"institutioner","0.01427608728305048"
"lagkonstruktion","0.016763320043494023"
"jämlikhetsperspektiv","0.009383242036924325"
"män","0.005241748280899487"
"likvärdigt","0.006656196541357946"
"samsittning","0.026737195051451033"
"kvinnors","0.006498765040609006"
"kämpat","0.006660426267281105"
"kämpar","0.012004256644518272"
"mät","0.015286224219989425"
"<em>uppdrag","0.025022304204090743"
"befogat","0.007385819227083999"
"natur","0.001325222494111714"
"hårdare","0.005963065721474197"
"kaunisvaara","0.0074447878436675035"
"respekterar","0.012295000503370514"
"elpriset","0.016042317030870622"
"respekteras","0.004558193048061454"
"någonsin","0.005265732641855619"
"2050","0.006015737055031623"
"ingripa","0.002313078269567392"
"tillföra","0.0015420521797115947"
"mål","0.0012562712044851398"
"förväg","0.012368039656323352"
"förändra","0.004601556281631498"
"beställda","0.022004948139689787"
"generaldirektörerna","0.0064086575767653255"
"mår","0.0014669965426459858"
"trampat","0.02825635386119257"
"timmarna","0.015976065574105962"
"överpröva","0.01538345287565232"
"värna","0.002217127506846836"
"plåster","0.011646647024753846"
"mekanismer","0.009584654338593783"
"stigar","0.01883756924079505"
"ca 2 000","0.012973352033660589"
"avvägningar","0.004459970777342097"
"arrangemang","0.008928399065655103"
"positiva","0.0033723516877994793"
"människorättsaktivister","0.011002474069844894"
"bevis","0.004490075867835283"
"skilda","0.0018084066471163245"
"insåg","0.005031642011961099"
"massövervakning","0.02080802627435101"
"stöta","0.004288403230442564"
"ockuperat","0.014456739184796199"
"livsmiljön","0.023986101026864434"
"underhållet","0.0038098292911010316"
"hopp","0.004897750004393257"
"priserna","0.009646498014005507"
"hemsituationen","0.015039672216441207"
"områdena","7.882161263054562E-4"
"botten","0.003720054572407129"
"bolagens","0.03518715763846622"
"uppfattat","0.0037477568294469834"
"uppfattas","0.0029385650664195454"
"uppfattar","0.0019675063398863647"
"skatteflykt","0.016632502607257165"
"underliv","0.012218963831867057"
"genomförts","0.0015661720384956622"
"branscher","0.0036917760917269636"
"söderut","0.0017510979857640466"
"branschen","0.0038073855691888327"
"allsmäktig","0.03020112315528275"
"överlevnad","0.008219684884491719"
"viktigare","0.002261576215840154"
"konto","0.006486676016830294"
"<em>kaliber</em>","0.04808989146919479"
"värld","0.011259600633209507"
"kammaren","9.940745289144079E-4"
"vill;","0.025373052446785165"
"hanteringen","0.0025611934182037466"
"fattade","0.005012585124724732"
"kvinnodominerade","0.02576032108833816"
"vilka","0.0013339977758618578"
"vilja","0.004422272792334497"
"tillbakahållande","0.015070055392636039"
"tillgångar?","0.03711282298186487"
"vittnets","0.03082511330311917"
"beläggningen","0.008400537634408602"
"princip?","0.03286201506323718"
"timmes","0.014771638454167998"
"pettersson","0.006578198782499858"
"3 miljarder","0.006630824372759857"
"position","0.002457074248799354"
"gröna","0.001982117671960362"
"konstatera","0.0027339371647691177"
"analytiker","0.012330045321247667"
"överraskande","0.02048782897135333"
"viktigast","0.0034156032139903104"
"patent","0.058137705395003965"
"apropå","0.0027751776113671273"
"stickprov","0.04562493834467792"
"miljöskadliga","0.10034246860055518"
"subvention","0.00695154840093524"
"utvalda","0.01641293161574222"
"transportförsörjning","0.009383242036924325"
"utformas","0.0015671591217132012"
"rasism","0.02252337609701494"
"anställningsvillkor","0.012436456471066665"
"summan","0.002064105539389828"
"lkab","0.0736925130109171"
"stånd","0.003586562235767369"
"isds?","0.04054172510518934"
"transportsystemet","0.0024094565307993666"
"ville","0.003877375797015766"
"processer","0.005544508922441126"
"fint","0.016631581298475043"
"processen","0.00829496674633688"
"rättssystemen","0.012537272973705611"
"västsahariska","0.08223771289017422"
"missbruk","0.003946919269499915"
"finn","0.0030299350763930196"
"e-inkomst","0.020298441957428134"
"påpeka","0.0018783406876897533"
"byråkratin","0.014698871762275545"
"killarna","0.01687709823383448"
"förhandlat","0.01606835535070587"
"evidens","0.022053739598979567"
"förhandlar","0.014435756979883578"
"massinvandring","0.03286201506323718"
"innovationsminister","0.02042195159258808"
"villa","0.014468608455343106"
"läggas","0.0028461070944516493"
"beklagar","0.0011292085909375754"
"präglas","0.002678519719696531"
"globalt","0.003047918449502168"
"förklaringar","0.0055175128841381945"
"grupperna","0.006130685701982815"
"reseavdrag","0.014522540518593025"
"köksbordet","0.005425219941348973"
"ledaren","0.006601484441906938"
"investmentbolag","0.014512991088238987"
"bäring","0.02975481733399484"
"sökande","0.0028065001577708194"
"mycket","0.006180452313410623"
"präglad","0.009436657076982718"
"förbjuder","0.0124495320982077"
"behovet?","0.012773420238621299"
"hoppa","0.004758964860832433"
"upplevt","0.0016621384624230927"
"vistats","0.044009896279379575"
"djurskydds-","0.028363792469029803"
"vattenytan","0.019852767583113343"
"kommissionen","0.002699598272409564"
"slutdatum","0.0052532939572921405"
"sträckor","0.0030547409579667647"
"beskriva","0.0026173935987646633"
"elefanten","0.014345533498759305"
"frukostmöte","0.012474376955442875"
"globala","0.0012395608872307808"
"timmar","0.0015706060356962032"
"störning","0.006486676016830294"
"uppleva","0.006046464532534914"
"sova","0.005613000315541639"
"bussturer","0.016839000946624917"
"lärarnas","0.0021027984268794475"
"årligen","0.0014032500788854097"
"komplettera","0.002200494813968979"
"hyresrätter?","0.013110153636827482"
"länsstyrelsens","0.0015885173380227509"
"anbuden","0.01071792732665925"
"ekerö","0.014074863055386487"
"tolkningar","0.00576036866359447"
"<em>ekot</em>","0.024863051472046416"
"partierna","0.002481791500414027"
"tappa","0.003396938715553205"
"samhällsnytta","0.017329410969094475"
"kommitté","0.00410119499750773"
"årtusendet","0.022004948139689787"
"global","0.0048083236866633345"
"oroar","0.0068282581773682315"
"allvar","0.0065052648551117455"
"regel","0.00405742998643309"
"fasta","0.0013113306396982662"
"oroas","0.005425219941348973"
"framtida","0.002413250806722744"
"gamla","0.00471189138432108"
"avtalet","0.007626694052799585"
"rättare","0.006594123366139173"
"språkanalyser","0.005604566055112576"
"kundens","0.014048356721948848"
"ställa","0.004534553947518408"
"avtalen","0.004521016617790812"
"mött","0.0018154483863117156"
"konsumentverkets","0.01695381231671554"
"oroad","0.005511695027204656"
"språkanalysen","0.10646924415435285"
"kraftfullt","0.003339345805556326"
"myndigheterna","0.0037642599799302006"
"möta","0.0012256193818017318"
"landsbygdspolitik","0.006456411687529519"
"ställd","0.0043251151158611835"
"spelande","0.01695381231671554"
"ersättningsfrågorna","0.019786942756909384"
"anställdas","0.01097011385199241"
"ångest","0.017167599766772148"
"utbetalningar","0.0026032725246396228"
"ambitioner","0.003512524696985458"
"gaskraftverk","0.022201420890937018"
"krigsförbrytelser","0.00452650328844347"
"minnas","0.0058341468366272685"
"mjölkkor","0.009656540348679403"
"ambitionen","0.0018980548496241782"
"ställt","0.001965185441676196"
"ställs","0.0024049280074464182"
"möss","0.025991907384511632"
"operation","0.030394807730262128"
"riktad","0.00787828060282908"
"bjuder","0.008446192730247779"
"snabba","0.0011299973368711412"
"röstade","0.008062332989526844"
"rädd","0.008061528598522336"
"uppträder","0.004076326458663846"
"intentioner","0.006757201691677498"
"bekämpa","5.809717616319967E-4"
"lägger","0.0022147788426784155"
"kerstin","0.005807456145858185"
"högst","0.002403334263646674"
"riktas","0.0035863833746898263"
"gärningar","0.0067053280173976085"
"beröm","0.00668550654456884"
"riktar","0.0010378681626928472"
"inrättas?","0.014979271926415336"
"beviljats","0.008288530465949821"
"valfråga","0.022785556604794976"
"ipredlagstiftningen","0.026359284167331586"
"positivt","0.0036928625866748674"
"sysselsättningen","0.001466566399277298"
"berör","0.0030401477456042806"
"betalar","0.005319893683259341"
"betalas","0.0029631290642918922"
"högre","0.0022946562955833633"
"besökarna","0.0093655711479659"
"utrycker","0.019579205825078317"
"skrek:","0.026737195051451033"
"begripa","0.005425219941348973"
"välstånd","0.00646707158540688"
"rättstvister","0.017429152848959902"
"försvann","0.0021927329274999525"
"järnvägstrafik","0.007385819227083999"
"föreslog","0.001902721682116717"
"motstridiga","0.0026032725246396228"
"fagersta","0.034899075646104505"
"genomlidit","0.014293140062412047"
"medlemsstaterna","0.002633601913276201"
"fixa","0.006887308316506318"
"kommittén","0.001748635119398696"
"centraliseringen","0.022070051536552778"
"bråkar","0.023238870465279872"
"kostnadseffektivitet","0.008851141832049034"
"hundralappar","0.01639489542715349"
"regim","0.015896320279592327"
"brunkolsbrytning","0.022201420890937018"
"beskrivs","0.0018405323018393384"
"miljonprogram?","0.013110153636827482"
"prisbildning","0.024298623515813807"
"vägtrafiken","0.004283478276976651"
"myndighetsutövande","0.014979271926415336"
"vapenexport","0.019656593990394832"
"beskrivning","0.0012105935441990973"
"handfallenhet","0.013392598598482656"
"isak","0.004012736643009596"
"slitigt","0.013392598598482656"
"utgjort","0.016839000946624917"
"allmännyttiga","0.011793956394236898"
"230 000","0.005405563347358578"
"brott?","0.026737195051451033"
"skyfflar","0.029484890985592243"
"ansökt","0.007423310305594879"
"guldgruva","0.04030053198995286"
"bredbandsutbyggnaden","0.017031226984828396"
"allmännyttigt","0.013110153636827482"
"kvar?","0.0023469175458092936"
"laglöst","0.01288372611287537"
"förhoppningsvis","0.0076262629259634855"
"tillfråga","0.014512991088238987"
"pressfrihet","0.014456739184796199"
"skattenedsättning","0.00953922943651514"
"erkänner","0.0018478269555003315"
"isds","0.022362885770143833"
"blodtrycket","0.013465121695586352"
"marmutkommissionen","0.04585867265996827"
"samarbetat","0.008414751742081037"
"aningen","0.006997821218906978"
"relevanta","7.722233353369399E-4"
"samarbetar","0.005959972869146767"
"våldtäktsfall","0.016763320043494023"
"järnväg","0.004419037336323246"
"överdäckas","0.014074863055386487"
"visstidsanställning","0.0022482451535126096"
"överseende","0.0279388667391567"
"klimatarbetet","0.004655593902789762"
"försvara","0.001314357522318207"
"systerpartierna","0.024700918607135226"
"johansson","0.004614859918503799"
"uppfriskande","0.023532105423832297"
"exporterar","0.012600806451612902"
"löneutveckling","0.0075350276963180194"
"fokus","0.0025139247446343852"
"dyrare","0.0010642618567399992"
"annons","0.014048356721948848"
"latinamerika","0.012218963831867057"
"oavsett","0.0033037838739109525"
"risker","0.00237194586252689"
"åker","0.002466854347243665"
"blivit","0.004523921582942099"
"risken","0.003953026762942135"
"kollektivtrafiken","0.005010350595142577"
"ludvika","0.030509928095520816"
"handelsmedlem","0.015009411306548972"
"språkanalys","0.021269882765782365"
"förordningen","0.008203828349639267"
"villkoren","0.004516206758983295"
"kvinnofälla","0.01188793214239815"
"morse","0.01651736256403512"
"genomföras","0.0016162695890229654"
"grupper","0.005633830318584141"
"anställningsskydd","0.006311557756673694"
"skatteförmåner","0.010026448144294138"
"gruppen","0.0143893292330382"
"miljöfarlig","0.01205117515243108"
"häktningsförhandlingen","0.026737195051451033"
"skolinspektionen","0.0017523320223995394"
"agenda","0.0030547409579667643"
"utsläppsproblem","0.013465121695586352"
"snabbt","0.002259545183428294"
"försäkringsbolag","0.02410235030486216"
"beställningarna","0.024298623515813807"
"muthärva","0.014181896234514902"
"utvecklingsländer","0.007821418001944785"
"subventioneras","0.007868858037294132"
"högerregeringen","0.019892473118279567"
"checkpoint","0.007356683845517592"
"tillräcklig","0.005463664857786342"
"genomförde","5.647420258425951E-4"
"samordning","0.0044837361576499975"
"publicerades","0.003512089180487212"
"uttalanden","8.047116957232834E-4"
"samarbeten","0.0023921476153448344"
"heller","0.003120592053015807"
"vägval","0.003621202630754776"
"samarbetet","0.0012141163726008546"
"alldeles","0.006320246001272673"
"militär","9.365571147965898E-4"
"skadat","0.00611448968799577"
"underbudskonkurrens","0.019579205825078317"
"jämställdhetspolitiken","0.006630824372759857"
"skadar","0.0028001792114695345"
"eu-kommissionens","0.006268636486852806"
"genomsnitt","0.001874181566729118"
"rättsvidrig","0.015380778184236782"
"fossil","0.011485261615634856"
"atlanten","0.04372929213417828"
"belastningen","0.00956368899917287"
"1 000","0.00445798173988393"
"händerna","0.0093655711479659"
"villor","0.01094741465435779"
"byggande","0.002698050974182079"
"landsbygdsministern","0.0031227451619031095"
"ordnade","0.006139652196999867"
"kontantkort","0.026359284167331586"
"föregripa","0.0015175826303234338"
"ägare","0.007022622330371522"
"vakanta","0.013513908368396447"
"problematiken","0.004713450340352135"
"public","0.003998754982232559"
"folkets","0.0027965051244066876"
"sträcker","0.00679761986895748"
"kärnkraften","0.022562684561187638"
"miljösynpunkt","0.007400473630312339"
"stockholmsmyndighet","0.012817315153530651"
"klasskillnaderna","0.01788891467471184"
"klassklyftornas","0.01912737799834574"
"argumentation","0.003017668858962314"
"isis","0.016959894765525653"
"kongo","0.03952811634158073"
"tacksamhet","0.008414751742081037"
"djurvälfärdens","0.014484810523019104"
"spel","0.0026279250069763753"
"hälsoklyftorna","0.005095408073329808"
"trade","0.015070055392636039"
"regeringsdeklarationen","0.014484810523019104"
"marknadskrafterna","0.018660856583751943"
"ordalag","0.01844291262987288"
"bjuda","0.0026490331744868038"
"arbetsuppgifter","0.004091402859742835"
"översvämningar","0.006595647585636461"
"trötta","0.02260508308895406"
"arbetstagares","0.008928399065655103"
"ägare?","0.012159213397481399"
"16-18","0.013416686006033882"
"opinionsgrupper","0.04610322170488811"
"tänkbara","0.006932292807915169"
"kulturella","0.0044205495818399046"
"skyndsamhet","0.009637826123197466"
"gynekologi","0.016540304699234676"
"rad","0.002336484458470097"
"konstaterar","0.001532599327606673"
"konstaterat","0.0010762772210871213"
"svarade","0.0033675523455528635"
"rak","0.007348016386037601"
"sorts","0.0031586256781478686"
"beläggningsgraden","0.016801075268817203"
"beroendeställning","0.014101469601804988"
"fastanställda","0.04706421084766459"
"kvinnans","0.01125139882255632"
"samtyckesreglering","0.006750839293533792"
"uttömmande","0.013186371332708627"
"bevara?","0.013995642437813956"
"avskaffandet","0.006997821218906978"
"packages","0.014949253345400478"
"handling?","0.02113223064973042"
"tillväxt","0.0012866961596054766"
"sjöfart","0.0016589964237417635"
"hantering","5.454176661076872E-4"
"samtidigt","0.0025974418779074705"
"posten","0.014823605711152486"
"akta","0.010028992174778588"
"injektion","0.012817315153530651"
