"skicklig","0.03202908587257618"
"produkter","0.0017306864744513256"
"läns","0.006984437628132535"
"reklamutrymmena","0.0432108377452507"
"kulturdepartementets","0.016456634544106747"
"lägstanivå","0.05216165413533834"
"anger","0.004752434110004795"
"roger","0.003061900033101622"
"värnpliktiga","0.027453502176493862"
"förtrycks","0.016364440513047324"
"som","0.02171828836415903"
"modig","0.0537017796395634"
"lydnadsförhållande","0.03357531760435572"
"hindra","0.005336230602080649"
"missade","0.03908831973520226"
"dela","0.011241389003859617"
"verktygen","0.013833735060024133"
"historiebok","0.03369392409001742"
"tufft?","0.05532296650717704"
"antogs","0.005470136014192785"
"inblandad","0.017082179132040628"
"bnp","0.0023435916492128912"
"bättre?","0.015341662980981866"
"mukwege","0.04881926194253064"
"marinens","0.04476709013914096"
"förbifarten","0.040919278561623244"
"partikamraterna","0.054907004352987725"
"svarta","0.0026344269765322397"
"plånbok","0.009302715387194101"
"lever","0.0012832636337162563"
"röstförklaring","0.042580942151296604"
"slå","0.006426811988664399"
"passerar","0.006254930688605884"
"helhetsgranskning","0.022079007041413058"
"innebära","0.001455458726700557"
"relevant","0.0010479864498184434"
"ihåg","0.0014435644336935742"
"ökning","0.002703763656460466"
"arbetsmarknadsministern","0.015269359983135151"
"sig?","0.004511975025608506"
"nedläggning","0.019527645445075802"
"vinna","0.002228450283474937"
"sommaren","0.003772907067000043"
"förhoppningar","0.0036417561795024896"
"allting","0.0038665607164880826"
"bok","0.009151167392164622"
"inhousereklamverksamhet","0.061366651923927464"
"räkna","0.002964354434387202"
"perifera","0.018143184047074205"
"bor","0.007001946509186552"
"tisdags","0.027350680070963924"
"förvånad","0.008737414717928934"
"diskuterar","0.0016111727070533602"
"miljökrav","0.02199587824984147"
"diskuteras","0.002434732593733549"
"lästes","0.011348300821985033"
"små","0.004480356949911687"
"civilsamhället","0.01771544895324746"
"förvånar","0.0048114851450814485"
"båtar","0.012727898176814587"
"kortare","0.0015341662980981868"
"räknat","0.010397776283527246"
"försäljning","0.00343088164385594"
"näringslivet","0.008490225647979889"
"förvånat","0.0465135769359705"
"kan","0.007292606589447271"
"bevara","0.004623381816364272"
"myndig","0.03706919583222014"
"natura","0.03042763157894737"
"betydelsefull","0.01438536094205191"
"den:","0.021352723915050786"
"dels","0.001011164715999359"
"svår","0.0017457880896359953"
"fråga","0.006964004212700179"
"illa","0.008154639738805043"
"<em>att","0.03744939271255061"
"huvudstaden","0.011816873228776191"
"fall?","0.009151167392164622"
"uppfattning","0.0044299618781502076"
"direktiven","0.009754566083092485"
"100","0.0012027100406432438"
"förhållandena","0.006241565452091768"
"undersökningar","0.0030949911332686453"
"interpellationssvar","0.003188224261868497"
"återkomma","4.712667395219572E-4"
"uttalades","0.041141586360266866"
"väckt","0.007727652464494569"
"avlöser","0.034940820951901284"
"dynamiken","0.02915222187204538"
"verksamheterna","0.002504761303017448"
"märker","0.009494069775350297"
"erkänns","0.05439576595119083"
"delta","9.110069335014181E-4"
"sikt","0.0019196747524920896"
"kantrubrik","0.002105564047624844"
"migrationsverkets","0.021793291125554923"
"inklusive","0.005813490877046771"
"hörde","0.012071937442832501"
"bra","0.004837301134617956"
"ledning","0.0015161697454473932"
"framgår","0.0034371348955094506"
"oroväckande","0.023414141801628378"
"putin","0.007343018178931491"
"processerna","0.003506665824224427"
"ssv","0.025356359649122806"
"styrelse","0.006846392473922838"
"begränsas","0.0038869629162727177"
"begränsat","0.007856515953681946"
"vars","0.003038964452329325"
"varannan","0.017724833929483902"
"makthegemoni","0.04535796011768552"
"stopp","0.003903068086309358"
"anslag","0.0026579186820554573"
"ärna","0.0428924695738456"
"verkligen","0.004353779092885527"
"vare","9.629659804826827E-4"
"infrastrukturministerns","0.016758764380831594"
"mjölkproducenterna","0.04636591478696742"
"vara","0.004781758143789116"
"pådrivande","0.0027274067521745543"
"roligt","0.003874075108194891"
"erkänna","0.01780651189778537"
"storägare","0.05124653739612188"
"skära","0.008949303405572756"
"besvären","0.05937098844672658"
"sinjarbergen","0.038434903047091414"
"3,50-3,60","0.04636591478696742"
"rasmässigt","0.04102602010644589"
"ön","0.06326335204207703"
"arbetade","0.001459942338853932"
"läroplan","0.011348300821985033"
"flyget","0.001155845454091068"
"regleringsbrev","0.002939867785405543"
"riktlinjer","0.0018840638748574222"
"sammanställningar","0.02259128098668946"
"säkerhetspolitisk","0.004991545850271612"
"swedfund?","0.02986761381982564"
"enskilt","0.0028012674357007494"
"långsiktig","0.015800907205700064"
"upprördhet","0.01604973973395026"
"olidligt","0.05938887127457197"
"kontrollerat","0.016559255281059792"
"kontrolleras","0.021317969941302105"
"försök","0.004860081268206845"
"plikt","0.010285396590066716"
"förstått","0.004373773886620501"
"lätt","0.0020621623586996054"
"mjölkbönder","0.041372662425294006"
"förvåning","0.010424884481009805"
"behöver","0.004043055852680844"
"hävda","0.003641213508328743"
"bti","0.01851963725708924"
"innebär?","0.08798351299936588"
"stora","0.002898285563403637"
"instämmer","0.0013356436358385676"
"svära","0.03735361421456455"
"lantbrukare","0.056111657412300356"
"bilar","0.0077918935745000025"
"närtid","0.012634419708723293"
"blicka","0.03894736842105263"
"lantbruket","0.007998501181760535"
"<em>under","0.03744939271255061"
"oskyldig","0.01773559582015147"
"läst","0.0017835221831596943"
"140","0.00811854539071414"
"björck","0.009621385479509048"
"önska","0.007562038981083877"
"huvudlöst","0.054907004352987725"
"läsa","0.0026584033178828474"
"mänskligheten","0.01813781941548134"
"bestraffa","0.038434903047091414"
"varför","0.004492333926270668"
"artikel","0.006444192986586865"
"reklamaktör","0.061366651923927464"
"synas","0.008484033202378586"
"stort","0.0035080093969403954"
"skolgång?","0.02863777089783282"
"utredningstjänst","0.01008284733028093"
"livsmedel","0.0025019722754423533"
"lyfte","0.003731258515708244"
"bygglagen","0.010600807953471047"
"moderat","0.001500437965676468"
"plusen","0.028978696741854635"
"tankarna","0.006419895893580105"
"fiskeripolitiken","0.07089933571793561"
"riksdag","6.176370430876956E-4"
"lyfta","0.005886350742811089"
"slutlig","0.04844200052369731"
"arbetsgivarna","0.001894327257833299"
"länge","0.0029913391523108865"
"dess","0.004540870428014172"
"ifall","0.0015445498263425058"
"skatteavdelningen","0.04452824133504493"
"fn-förbundet","0.02986761381982564"
"verka","4.116709836488736E-4"
"företagets","0.010699826489300172"
"generalförsamling","0.04102602010644589"
"sagts","0.005051159322549606"
"usa:s","0.007890471722255394"
"extrema","0.016410408042578355"
"klargörande","0.0027848723725607282"
"fullständigt","0.002690478614330798"
"désirée","0.01619944924038491"
"planerna","0.006110988768993613"
"regeringspartner","0.06761695906432748"
"det?","0.0036694110842717654"
"fästningar","0.03357531760435572"
"stå","9.659565580618213E-4"
"utvärdering","0.00296373034859877"
"avskaffa","0.013466372039365482"
"sjukvårdskunskaper","0.03202908587257618"
"enades","0.03120782726045884"
"österfärnebo","0.015213815789473685"
"enighet","0.0025731612328919553"
"representerar","0.0018182711681163693"
"arbetstid","0.004409899302727608"
"väntar","0.0052361597627007565"
"längs","0.013835435196298462"
"huvudverktyg","0.06761695906432748"
"uppmuntra","0.0056609547123623"
"väntat","0.030238640078457016"
"sina","0.005828220703635836"
"väntan","0.007346711850047655"
"normalt","0.0025019722754423533"
"ransoner","0.06726941330100428"
"emellertid","0.0038869629162727177"
"hoppfullt","0.026603393730227205"
"fantastiskt","0.0013217432722076685"
"ransonerna","0.031819745442036466"
"argumenten","0.005142698295033358"
"bedömas","0.006189982266537291"
"syn","0.005311215321679989"
"170","0.005008663634394629"
"förtroende","0.01227807163766784"
"regeringen","0.0071654877090187525"
"argumentet","0.009220494417862839"
"mjölkpriset","0.053499132446500876"
"brett","0.0016968066404757173"
"behövas","0.0086876144824601"
"värdera","0.007142534286047904"
"allianspartierna","0.0026986812930330263"
"kompetensutvecklar","0.03209947946790052"
"går","0.0034594955500432145"
"tittade","0.005932510706690831"
"oktober","0.0032774700198926606"
"relativisera","0.043131623515474705"
"magnus","0.009483937115516063"
"infrastrukturministern","0.012575455199581188"
"tullministern","0.026603393730227205"
"socialist","0.03023864007845701"
"kärlsjukvård","0.026603393730227205"
"typer","9.321871899447083E-4"
"involverade","0.011477089104339797"
"problemet","0.004260944990528334"
"förlora","0.009998892732041393"
"kvalitetsbristerna","0.03744939271255061"
"hållas","0.01133949002942138"
"gränsdragningar","0.017898606811145513"
"samhälle","0.005431743130911865"
"problemen","0.0033607354672054524"
"hektar","0.006182121971595656"
"typen","0.0013819903425189137"
"eftertanke","0.017022451232977548"
"stoppar","0.006517297259212287"
"skulle","0.006039044595690964"
"klokt","0.004170549159878565"
"sist","0.004257639290534027"
"väckts","0.01672996925302948"
"sundsvall","0.004669201776820568"
"ändrat","0.002202905453679447"
"ändrar","0.0065274919141429"
"arbetsgivare","0.0022027533812604026"
"folkmordskonventionens","0.08205204021289178"
"hade","0.003946343564465811"
"fråga.</em>","0.03744939271255061"
"yrkesroller","0.018943272578332993"
"jobbskatteavdrag","0.002214932235046214"
"saco","0.02259128098668946"
"faktorer","0.004107505633943538"
"internt","0.02006715604116915"
"utplåna","0.30936454849498324"
"bristande","0.0030890996526850116"
"banken","0.013247404224847834"
"dött","0.01971020669081611"
"varken","0.009186657278543056"
"väsentlig","0.006691987701211792"
"landningsskyldighetens","0.07089933571793561"
"navet","0.020034654537578515"
"arbetslinjen","0.01960379070376978"
"jätteviktigt","0.00457316701455269"
"snurrar","0.05216165413533834"
"rycka","0.01853459791611007"
"införde","0.00798487817986348"
"akademier","0.03357531760435572"
"förpackningar","0.02336842105263158"
"ytterligare","0.006039615568583361"
"lokaliserade","0.020256953062267317"
"tuff","0.0055639097744360905"
"interna","0.004364991977852581"
"riksteaterns","0.03209947946790052"
"asylsökande.</em>","0.03744939271255061"
"landsbygdsminister","0.01230953489919489"
"utgör","8.842831809338988E-4"
"kommunikationen","0.031009051290647002"
"tveksam","0.008745489042298842"
"kriminalvården","0.002809785140033616"
"bedömer","0.0067834063056523754"
"definitioner","0.019434814581363587"
"fortsättningen?","0.042580942151296604"
"lutar","0.02562326869806094"
"goda","0.0018123186890383863"
"människorna","0.0050814255607965295"
"pågick","0.01469342370009531"
"österlen","0.02084976896201961"
"samarbetsavtalet","0.06988164190380257"
"skolplikt","0.01853459791611007"
"perspektivet","0.0014686036357862984"
"medföra","0.0035674800092561645"
"hemländer","0.009151167392164622"
"närvaro","0.003955921765410275"
"bornholm","0.09965693140774849"
"kristdemokraterna","0.02953450820693337"
"skattebetalarna","0.0036731470091718693"
"sitt","0.005107622265696232"
"gymnasieutbildning","0.005192231848657176"
"normen","0.01283979178716021"
"fängelse","0.0027152376199841488"
"måste","0.005075116920352234"
"hållet","0.00386913368586301"
"svaret","0.007807350699754944"
"särskild","0.0034192932214038097"
"våldsamma","0.01690423976608187"
"övervärdera","0.024546660769570988"
"håller","0.0021474870850148684"
"normer","0.026270808811165294"
"besvärligt","0.010867011278195489"
"tjugo","0.01563732672151471"
"fiskeredskap","0.07089933571793561"
"hämmar","0.009681977565724056"
"människa","0.002911490292853537"
"handelsgödsel?","0.16410408042578356"
"kunskaper","0.0059224478199547455"
"sade","0.004007024695683475"
"370 000","0.025356359649122806"
"särskilt","0.0037905270213527626"
"representationen","0.022696601643970065"
"dräneras","0.015504525645323501"
"behålla","0.005994845074162218"
"förfogande","0.008007271468144044"
"kompletterande","0.02943717742770874"
"leda","0.0020812618017169325"
"ordagrant:","0.055114200595829194"
"handlar","0.0033192916962382643"
"psykologiska","0.01690423976608187"
"tokigt","0.03477443609022556"
"ålderspresident","0.005080841285650433"
"kom","0.002947304263561813"
"baserad","0.004750451506877455"
"sagt","0.003487676052483701"
"kor","0.014872976739200343"
"förinta","0.06164333258344959"
"uppehållstillstånd","0.0043945428487723"
"fartyg","0.011582737008433602"
"oberoende","0.0013340576505201625"
"psykologiskt","0.01971020669081611"
"svaren","0.002053752816971769"
"backar","0.009232151174396169"
"överförbara","0.031819745442036466"
"handlat","0.01074354173371171"
"tag","0.0015685146317226302"
"landsting","0.0022862463410988384"
"syrien","0.01203243683083019"
"övade","0.01830233478432924"
"tar","0.0027171537744289024"
"undervisningen","0.024266511499498333"
"tas","9.543508409042179E-4"
"naturen","0.007967395899387022"
"belastar","0.005092490640828011"
"europaväg","0.043468045112781954"
"godtagbara","0.022696601643970065"
"könsfördelningen","0.01601454293628809"
"förband","0.02573017482138462"
"fredsavtal","0.045928500496524326"
"omvärlden","0.009617525951585666"
"ärligt","0.003378892575568476"
"föräldrar","0.0026555023923444973"
"konstruktivt","0.006900667686224775"
"konvention","0.010256505026611473"
"fångas","0.017724833929483902"
"person","0.013348161940363984"
"haft","0.0033285585743621318"
"kombinerar","0.02413444707300723"
"förhandlingsperson","0.005151768309663046"
"studentbostäder?","0.04535796011768552"
"slutförd","0.056390977443609026"
"utifrån","0.001200732162556865"
"tuffaste","0.049282142006600214"
"mygg","0.03733040140205506"
"exempel","0.00210076794631328"
"reflexion","0.012959417176481577"
"miljoner?","0.059613319011815255"
"klarläggande:","0.030877934794703462"
"företagens","0.0021213163628024307"
"tung","0.029186321797195595"
"markstridsförband","0.05142698295033358"
"makt?","0.06241565452091768"
"översätter","0.034044902465955096"
"jordbruksstödet","0.03161312371838688"
"härkomst","0.022079007041413058"
"ifrågasätter","0.005619570280067232"
"februari","0.0021197769459934306"
"studier","0.005852692852582784"
"behandlats","0.00676326147621891"
"skötas","0.005332334121173689"
"palestina?","0.01623709078142828"
"skägget","0.08798351299936588"
"fler","0.0035069176067626397"
"förskoleklass","0.00673985378767639"
"kommentar","0.004235865185004274"
"biten","0.005142698295033358"
"framför","0.005065030224562794"
"motion","0.010128476531133659"
"helikopter","0.04704089450951005"
"allianskollega","0.024712797221480093"
"palestina.","0.03716351948573724"
"biter","0.00661021188408904"
"svarar","0.0017486097764615068"
"hållit","0.006010396361273556"
"svarat","0.003147007790970639"
"ökade","0.0014688752129676963"
"skattehöjningar","0.004775935403072553"
"försvarsutskottet","0.015687715529425068"
