"både","0.004581986849953505"
"återfallit","0.0023341610142118864"
"lagtekniska","0.010207009180790962"
"fötts","0.008174844457013573"
"båda","0.0030668746638032956"
"irc:s","0.001758287712895377"
"fastighet","0.0013442266555059523"
"gläds","0.002585469049431346"
"oväsentliga","0.0020414018361581917"
"lagtekniskt","0.003758007165908261"
"befogad","0.0019535196012000987"
"lunchtid","0.0032818176657584013"
"rensning","0.0032412936305905855"
"bakvänd","0.0023139830831057136"
"misstrodd","0.0020414018361581917"
"onyktra","0.004011014976699785"
"legitimation","0.00692404213773699"
"kollektiv","0.007035512183576435"
"transportsektorn","0.003483443457039532"
"fjortonde","0.001961607627578719"
"anmälningsfrekvensen","0.0020414018361581917"
"utflyttning","0.0029500352976302934"
"klampning","0.004129464285714286"
"2012","0.00216434728202217"
"2011","0.002553505356281498"
"2010","0.0026595008401335903"
"2009","0.0018028799430536936"
"2008","0.0039046058656265472"
"2007","0.003871532749636559"
"kontaktskapande","0.004211283508158508"
"redogöra","0.003101990433494944"
"2006","0.003074997165255846"
"incitament","0.0026676128379230835"
"linköping","0.001782284284809767"
"arbetskraftens","0.0036084689575270287"
"2005","9.823707671608385E-4"
"utgifterna","0.0011672205889871287"
"2004","0.0013040529498433403"
"utbildningsform","0.0020518348949460532"
"grogrund","0.007126787475345168"
"2003","0.0013753057681755321"
"återvändande","0.006700209166910428"
"tror","0.00561890987867482"
"2002","0.0010560796596901893"
"våldtäkten","0.0013609345574387948"
"utspridda","0.0016026973830117542"
"just","0.003082315319698989"
"våldtäkter","0.0044501895923811305"
"spana","0.003203263519503546"
"skatte-","0.001693990271917487"
"området?","0.0013609345574387948"
"etableringslotsarna","0.001693990271917487"
"jakob","0.002987899022438552"
"verklighetsbeskrivningar","0.0042862173784104386"
"gammal","0.0015447582853012028"
"2023","0.00282743070707438"
"2022","0.0014885200494560973"
"hyreskalkyleringar","0.0039619311951754384"
"varianter","0.0019680181100217866"
"inrättade","0.001031187571347032"
"2021","0.0058812667519493175"
"optimerar","0.005372868894898385"
"delegerat","0.006642071041563319"
"cirkel","0.0030261987018425462"
"tillbaka","0.002880375815334379"
"2020","0.004022823738664636"
"tron","0.0029647163592833436"
"företagarna","0.0024257744834140123"
"futtiga","0.004014756944444444"
"hållbarheten","0.004718639012501868"
"beprövade","0.003820006222736364"
"2019","9.21167941363926E-4"
"2018","0.005520789302190536"
"hätsk","0.0032552083333333335"
"2017","0.001616125470704003"
"regionalisering","0.011636976650563607"
"material","0.003305030227218805"
"2016","0.00503431226813493"
"2015","0.005857079217735927"
"skattekrona","0.001669337606837607"
"2014","0.0038644939734721736"
"2013","0.0026438645759525544"
"holm","0.010761790915369303"
"avgångna","0.0011665153349475384"
"bidragshöjningar","0.0013993930818107542"
"subventionerna","8.096219311535349E-4"
"natos","6.195612568587105E-4"
"eu-kommissionen","0.004230083055130762"
"polismän","0.003203263519503546"
"berghedens","0.004100900797571993"
"departement","0.0029331181106892978"
"hemvärnsverksamheten","0.006113843062605752"
"vägen?","0.0022739679612756767"
"likvärdiga","0.004552235406115857"
"trave","0.0013436174093863897"
"kompetensbas","0.0021938562537947783"
"flexibel","0.003956778737169703"
"stapla","0.002993034139328387"
"beräkningsreglerna","0.0035320331783603217"
"2030","0.0021250645038444166"
"förövare","0.0018009415927230277"
"interpellationssvaret","0.001795387575889647"
"fastslagit","0.005846688434869128"
"nyckelfrågor","0.0025040581043796317"
"interpellationssvaren","0.0034797887366530356"
"cirkus","0.003308865613553114"
"folkbildning","0.004014756944444444"
"2025","0.001338252314814815"
"riksdagsordningen","0.003156610509292209"
"sjukskrivningarna","0.004900402082845212"
"boplats","0.003705929487179487"
"skaraborg","6.592375935048349E-4"
"upphandlingen","0.00357924389087064"
"tillfört","0.004882021891776937"
"tillförs","0.0032865263470444996"
"grundförordning","0.008422567016317016"
"missbruksutredningen","0.0010635117733627667"
"medlemsstater","0.0035464859835936282"
"rut-branschen","0.0030110677083333335"
"transporterna","0.0022027582050022205"
"kvalitetsutvärderingssystemet","0.00797633830022075"
"amatörmusiker","0.003383222144194757"
"hood","0.0022304205246913584"
"nyttjande","0.007205257299536715"
"näringsgrenar","0.004220832903868618"
"utbildningsbehov","0.00384328043691235"
"2038","7.810811175961955E-4"
"jämlikhetsperspektiv","0.0022811119002525255"
"uttrycksform","0.0027498335235920848"
"fraktkostnaderna","0.0027249481523378585"
"likvärdigt","0.0018962267495610695"
"kämpat","0.0024723407446108595"
"sexualitet","0.0013609345574387948"
"hjärnskador","0.001854391198357711"
"kämpar","0.0013118616477489871"
"bergheden?","0.004069010416666667"
"momsen","0.005374428750819768"
"sårbar","0.001955238771645022"
"<em>uppdrag","0.002590165770609319"
"forskarutbildning","0.005641344652615145"
"invigde","0.003473761327817179"
"befogat","0.0014037611693861693"
"plo-påslag","0.0039619311951754384"
"natur","0.0014512091488086505"
"kapacitetsproblem","0.001955238771645022"
"backaområdet","0.0017608583089668616"
"tullarna","0.0019489111380798275"
"lönehöjning","0.002338693365695793"
"uppbackningen","0.008791438564476886"
"elpriset","0.0014706069393569394"
"storverk","0.003988169150110375"
"någonsin","0.0023798354877455"
"elpriser","0.004597049936386768"
"jakt-","0.0029520271650326797"
"robert","0.00851625632649505"
"tillföra","0.002699098659864787"
"skattesänkningar?","0.003248258431728891"
"mål;","0.008603050595238094"
"flygplatsers","0.0032203932709447412"
"stadsutveckling","8.02951388888889E-4"
"låtsasdepartement","0.0034023363935969868"
"samverkansprogrammet","0.002105641754079254"
"överpröva","0.005232045568099992"
"lagstiftningsinitiativ","0.005637871571229832"
"organisationsförändringar","0.004211283508158508"
"mål?","0.0021938562537947783"
"bandet","0.0023523966471354165"
"mekanismer","3.46597721822542E-4"
"avvägningar","0.004549284392878518"
"arrangemang","0.0017686153940283899"
"insåg","0.0014021629593261474"
"flygplatsmark","0.002480582587264609"
"ockuperar","0.003787506551362683"
"matlagning?","0.0038480098509052186"
"stöta","0.0022291118006163733"
"upphandlingsdialog","0.0040553100448933775"
"vägsträckorna","0.004014756944444444"
"anteckningar","0.0011029552045177045"
"kärnverksamhet","0.0019489111380798273"
"bidragshöjningen","0.002338693365695793"
"fika","0.006192427163667523"
"hopp","0.0032026097406536672"
"marknadspriserna","0.0021130299707602337"
"attackera","0.002996087271973466"
"områdena","0.002434870160429642"
"stött","4.6538913575476553E-4"
"skattkistan","0.0037002368151561695"
"pojkvänner","0.003923215255157438"
"backarna","0.0027249481523378585"
"uppfattat","0.0026079836058663704"
"uppfattas","0.00120071574210486"
"uppfattar","0.0015300855369524257"
"avgångar","0.0019115566533401199"
"gröpa","0.0039619311951754384"
"ockuperad","0.0010024361908725205"
"överstatliga","0.003936036220043573"
"åhörare","0.0019346844398752706"
"tvärvillkorsreglerna","0.004896045054200542"
"etablissemanget","0.0015530974640017195"
"genomförts","0.0037250630825151434"
"hota","0.006146666760677828"
"tillsammans?","0.00254098540787623"
"branscher","0.003327762429323528"
"konsumtionssatsningen","0.005125221631205674"
"beroende</em>","0.00159526766004415"
"sugarna","0.004395719282238443"
"4 miljoner","0.0016681815558633425"
"fastslagna","0.005385022054507473"
"söderut","0.010930127757841572"
"branschen","0.003142628641713187"
"svavelinnehållet","0.0061214136156698944"
"beställer","0.0019489111380798275"
"storheter","0.0024939522440636966"
"levererar","0.0037271138644961437"
"armén","0.002438111504723347"
"levereras","0.0014203149567610064"
"avvägning","0.0052265064925808005"
"diktatur?","0.002557170028308563"
"anlita","9.902617260036653E-4"
"konto","0.0036390826740039742"
"enkelt:","0.002559479346735416"
"miljöstyrningen","0.0025303089985994395"
"grönt","0.0030882745726495725"
"fine","0.0025303089985994395"
"företagare?","0.0044280407475490195"
"kammaren","0.004423827567266581"
"host","0.002448022527100271"
"fina","0.001645067573383052"
"hanteringen","0.0025574900776930407"
"uppseendeväckande","0.0016331214689265536"
"cirkulär","0.0015775076402532197"
"filt","0.0028742141394417888"
"sorg","0.005681259827044025"
"reklamutrymme","0.0036720337906504066"
"sysselsättningsgrad","0.0014785588539798524"
"odiskutabelt","0.0026240241466957154"
"gmo-odling","0.00508197081575246"
"upprätta","0.002402601763641597"
"vinstutredningen","0.005449896304675717"
"hot-","0.005488113236671947"
"djuruppfödare","0.0037638346354166665"
"pettersson","0.0054619625730056125"
"systemfel","0.0028987414761331726"
"energiområdet","0.002287433979278235"
"tallolja","0.002562610815602837"
"satsats","9.264823717948718E-4"
"analysmetoder","0.002880959844393004"
"måla","0.003738957030009837"
"3 miljarder","8.603050595238095E-4"
"definitivt","0.0032106001143352987"
"utestående","0.007169713881061406"
"gröna","0.005797823476699715"
"vapenamnestin","0.008856081495098039"
"apropå","0.0010775847499204208"
"tillväxtmarknaderna","0.0022470654539800995"
"arbetslöshetsproblemet","0.00337374533146592"
"fördubblade","0.003475980038480039"
"utformar","0.004346173657114499"
"utformas","0.006030453115977855"
"utformat","0.004417769130245951"
"tolkningen","0.010388332175878583"
"rasism","8.158454677472262E-4"
"valideringsärenden","0.0020588497150997153"
"guldklockementaliteten","0.002338693365695793"
"summan","0.00176753810070256"
"redogjorde","0.0027860637061164367"
"nattfastan","0.0021507626488095235"
"skador","0.0019226999585640861"
"halverar","0.005751745672529382"
"halverat","0.0018304362968591694"
"markerna","0.0014004966085271317"
"abbas","0.004356246513776503"
"utformad","0.003678210688251201"
"transportsystemen","0.005364196129820594"
"yrkesprogrammets","0.002091019241898148"
"transportsystemet","0.0073539126622902025"
"10-procentslöfte","0.0027687978927203065"
"förvaltningsdomstolen","0.005016564406104599"
"omöjliggör","0.002214251896335176"
"matchningen","0.004769639637021856"
"företagares","0.006322451881014873"
"halverad","0.0015775076402532197"
"processer","0.0011296245512412376"
"företagaren","0.0038380951318579093"
"fint","0.002502704286115806"
"processen","0.004241407228651194"
"spelregler","0.0030216095192055815"
"stöpa","0.004911017669045192"
"finn","0.005097791117539861"
"traineejobbare","0.0030962135818337613"
"påpeka","0.003504834223742957"
"byråkratin","0.001559128910463862"
"övertoner","0.002478245027434842"
"strandskydd","4.0254915886809276E-4"
"rasist","0.004579570659062104"
"sträckning","0.008002837763012182"
"avgången","0.003481003131021194"
"operatörerna","6.874583808980212E-4"
"evidens","0.006176549145299146"
"gmo-omröstningar","0.003229027033065237"
"avståndsbaserad","0.0035230749507363193"
"utpekad","0.004686928637961962"
"måna","0.0015500992063492065"
"läggas","0.0021141890528323564"
"beklagar","0.004476622486524806"
"storstadsregionerna","0.0028043719036921454"
"globalt","0.005028010744539377"
"förklaringar","0.004129415218074627"
"informationskälla","0.005694690701339638"
"nedrustningsfrågorna","0.004779472552910053"
"raljerande","0.0029812551567656768"
"krisberedskap","0.0033333924605324014"
"bjudas","0.002509223090277778"
"bäring","0.002034081598226335"
"föräldrapenningsuttaget","0.002329646196002579"
"förhandlingsskyldigheten","0.0018644382094943242"
"hettar","0.002740448426241942"
"anställdes","0.0028987414761331726"
"internetbaserad","0.006545799365942028"
"ämbetsmannaregering","0.0014625708358631856"
"tidningsuppgiften","0.003460997365900383"
"sträckor","0.004739115825731963"
"slutdatum","0.002519721931659693"
"beskriva","0.002082153779211875"
"föregående","0.0024336262788009167"
"skolsituationen","0.002685456150130063"
"globala","0.003354238867264306"
"förbindelse","0.0038361922979199903"
"äldreboenden","0.0019954852395846507"
"finansieringsansvar","0.003481003131021194"
"störning","0.0010138275112233444"
"arbetsgivarverket","0.001786983803165183"
"kompisar","0.004353457450063109"
"motionsutövning","0.008727732487922706"
"sova","0.001743639513983412"
"chefsposition","0.00217405610709988"
"tecknades","0.0023897362764550263"
"(msb)","0.0036832632517838936"
"narkotikabrotten","0.002105641754079254"
"ordagrant","0.004446198642627214"
"duktigare","0.0038683927846265872"
"kontaktförbuden","0.004134859836818792"
"intagit?","0.002568074804548685"
"återinföra","0.0035284590087217007"
"kontaktförbudet","0.007305121081501188"
"tolkningar","0.0030870832068163392"
"partierna","0.004957888067835679"
"tappa","0.0019021991509619402"
"skattefritt","0.00547508947849793"
"kärnvapenpolitik","0.0025463574700493306"
"allvar","0.0031486132503810963"
"kroatien","0.0015297292161291641"
"regel","0.004107780303492694"
"fiskeförordningen","0.0036387525176233637"
"avtalet","0.004612003974870386"
"kvala","0.004069010416666667"
"effektivitetsaspekter","0.003573967606330366"
"utomhus","0.002087379354990584"
"beslutsfattandet","0.005821333648918104"
"ställa","0.0023851344820747735"
"klassa","0.0027389437023503512"
"övertala","0.004182038483796296"
"avtalen","0.00442979494116967"
"utbildningsväsendet","0.004396357604510451"
"tidningsuppgifter","0.0024638268914370792"
"lastbilsekipage","0.004223810826368923"
"kraftfullt","0.0027568184886588546"
"militärregion","0.002902233935742972"
"jämlikhetssträvandena","0.003421667850378788"
"föreslagits","0.002238712050805452"
"ställd","0.00460730181927969"
"progressiviteten","0.002804257777913301"
"taket?","0.002037947687535251"
"systematisera","0.003752109293873313"
"materielmässiga","0.003897822276159655"
"anställdas","0.005409476639539388"
"ställe","0.0018674770304834523"
"dagbrottsgruvorna","0.0021779874924653404"
"kvalitetskrav","0.0038481098511023814"
"utbetalningar","0.007486359866488917"
"substansen","0.0019680181100217866"
"allemansrätten","0.0025607549456349702"
"ambitioner","0.0037922264167127057"
"substanser","0.001916974774622043"
"fisk","0.0034249289160723003"
"tunnelbaneutbyggnaden","0.004976971418732783"
"kraftfulla","0.003752782968316653"
"ambitionen","0.0036308691972973383"
"partigränserna","9.336644056847544E-4"
"ställt","0.0025510421533340762"
"ställs","0.0030135182836095436"
"beslutet?","0.0040381171275805094"
"jobbinsatser","0.005169018783586269"
"tigga","0.001520741266835017"
"efsa","0.002785300546310082"
"fördriver","0.004494130907960199"
"bjuder","0.0019273915289269522"
"röstade","0.004562801653381399"
"civilsamhällets","0.0017686404597323855"
"intentioner","0.001604618871434702"
"lägger","0.002505641323434603"
"kerstin","0.006245215856202397"
"faktumet","0.0012240112635501356"
"högst","0.0025986823212810015"
"innovationsförmåga","0.004388710570460106"
"regelstyrning","0.00232514880952381"
"invasionsförsvar","0.002756126048817696"
"krigsförbandsövningar","0.006113843062605752"
"efsi","0.009452483538817382"
"representerade","0.0036323174919256304"
"sysselsättningen","0.006037673581744519"
"oecd-land","0.0056250733393842746"
"bevakningsverksamheten","0.0027498335235920848"
