"differentiering","0.015267175572519083"
"nästa","0.0648854961832061"
"arm","0.003816793893129771"
"vice","0.007633587786259542"
"art","0.007633587786259542"
"gällt","0.003816793893129771"
"fördelning","0.022900763358778626"
"entydig:","0.003816793893129771"
"avgjort","0.003816793893129771"
"gälla","0.05725190839694656"
"kunskapsmålen","0.003816793893129771"
"röda","0.003816793893129771"
"självklart","0.15267175572519084"
"etablerade","0.003816793893129771"
"bidra","0.1450381679389313"
"frekvensbandet","0.003816793893129771"
"reproduceras","0.003816793893129771"
"förståelsen","0.003816793893129771"
"fråntar","0.003816793893129771"
"matkonsumenterna","0.003816793893129771"
"disregard","0.003816793893129771"
"rustade","0.003816793893129771"
"ekonomiskt","0.019083969465648856"
"konstiga","0.003816793893129771"
"organisation","0.022900763358778626"
"marginaltrafik","0.003816793893129771"
"rum","0.019083969465648856"
"läraryrket","0.04198473282442748"
"pipelinen","0.003816793893129771"
"allmänt","0.022900763358778626"
"målen","0.04198473282442748"
"regelverk","0.07633587786259542"
"deklarerat","0.003816793893129771"
"ekonomiska","0.08396946564885496"
"jaktbeslut","0.003816793893129771"
"att","18.49236641221374"
"lämpligheten","0.003816793893129771"
"negativt","0.026717557251908396"
"biföll","0.003816793893129771"
"skattebasen","0.003816793893129771"
"holland","0.007633587786259542"
"huvudstad","0.003816793893129771"
"matchar","0.007633587786259542"
"invandrar","0.003816793893129771"
"högnivåsegmentet","0.003816793893129771"
"klimatförhandlingarnas","0.003816793893129771"
"statistik","0.019083969465648856"
"kollektivtrafikåtgärder","0.003816793893129771"
"redovisningssidan","0.003816793893129771"
"djuplodande","0.003816793893129771"
"omtag","0.003816793893129771"
"privat","0.015267175572519083"
"kunskapscenter","0.003816793893129771"
"myggor","0.007633587786259542"
"fortbildning","0.022900763358778626"
"skriftligt","0.003816793893129771"
"inbjuder","0.003816793893129771"
"besked","0.04580152671755725"
"fokusera","0.03816793893129771"
"lundströms","0.022900763358778626"
"mytbildning","0.003816793893129771"
"skriftliga","0.003816793893129771"
"truck","0.003816793893129771"
"styrka","0.019083969465648856"
"skett","0.04198473282442748"
"röja","0.003816793893129771"
"alla","0.7862595419847328"
"utjämna","0.003816793893129771"
"samhällsekonomiskt","0.003816793893129771"
"flest","0.003816793893129771"
"medlemsländer","0.011450381679389313"
"orättvisor","0.003816793893129771"
"fiskesamhällen","0.003816793893129771"
"möjligen","0.003816793893129771"
"negativa","0.019083969465648856"
"redovisade","0.007633587786259542"
"systemperspektiv","0.003816793893129771"
"enklast","0.003816793893129771"
"världsledande","0.007633587786259542"
"personbilism","0.003816793893129771"
"museibesökare","0.003816793893129771"
"kemikaliepolitiken</em>","0.003816793893129771"
"allt","0.3015267175572519"
"alls","0.026717557251908396"
"årtionden","0.003816793893129771"
"biståndsministern","0.015267175572519083"
"bostadsministern","0.003816793893129771"
"hundar","0.003816793893129771"
"enklare","0.026717557251908396"
"tågtrafik","0.019083969465648856"
"remissinstanser","0.003816793893129771"
"målar","0.003816793893129771"
"momentum","0.003816793893129771"
"uppsägning","0.003816793893129771"
"bollar","0.003816793893129771"
"konstigt","0.022900763358778626"
"samhällsekonomiska","0.011450381679389313"
"suggor","0.015267175572519083"
"skeva","0.007633587786259542"
"osäker","0.003816793893129771"
"instruktion","0.003816793893129771"
"flera","0.31297709923664124"
"kring","0.1183206106870229"
"tonläget","0.011450381679389313"
"originaljournalistik","0.003816793893129771"
"skärgårdsskjutfältet","0.003816793893129771"
"broar","0.003816793893129771"
"250 000","0.030534351145038167"
"gymnasiet","0.003816793893129771"
"rekryteringsstrategi","0.003816793893129771"
"kollektivtrafikutbyggnad","0.003816793893129771"
"utnyttjade","0.003816793893129771"
"larsson;","0.003816793893129771"
"bord","0.04580152671755725"
"skyddsmetoder","0.007633587786259542"
"piano","0.003816793893129771"
"mediemångfald","0.003816793893129771"
"asymmetri","0.003816793893129771"
"nöd","0.007633587786259542"
"(fråga","0.003816793893129771"
"byggherre","0.003816793893129771"
"generation","0.003816793893129771"
"signum","0.003816793893129771"
"militära","0.003816793893129771"
"rekommendera","0.003816793893129771"
"skolutvecklingen","0.003816793893129771"
"igen:","0.003816793893129771"
"planeringen","0.003816793893129771"
"redovisats","0.011450381679389313"
"betydelsefullt","0.003816793893129771"
"sorterar","0.003816793893129771"
"involvera","0.007633587786259542"
"förpliktar","0.003816793893129771"
"fn-organisationer","0.003816793893129771"
"matchen","0.007633587786259542"
"restider","0.003816793893129771"
"instanser","0.003816793893129771"
"tvärtom","0.05343511450381679"
"utformats","0.003816793893129771"
"förhandlingsparterna","0.003816793893129771"
"innebörden:","0.003816793893129771"
"måluppfyllelsen","0.003816793893129771"
"inbjudan","0.003816793893129771"
"bottennapp</em>","0.003816793893129771"
"känslighet","0.003816793893129771"
"beslutsprocess","0.007633587786259542"
"medieföretag","0.007633587786259542"
"stockholm","0.1297709923664122"
"röna","0.003816793893129771"
"konfliktmineralerna","0.007633587786259542"
"transferering","0.003816793893129771"
"vill","1.2328244274809161"
"restprodukter","0.003816793893129771"
"betydelsefulla","0.003816793893129771"
"parter","0.04580152671755725"
"energiförsörjningen","0.003816793893129771"
"självständig","0.011450381679389313"
"synder","0.003816793893129771"
"initieras","0.003816793893129771"
"kulturmyndigheter","0.003816793893129771"
"initierat","0.007633587786259542"
"ändringarna","0.007633587786259542"
"lokal","0.04198473282442748"
"miljöeffekt","0.003816793893129771"
"initierar","0.007633587786259542"
"miljöinverkan","0.003816793893129771"
"fastighetsägare","0.007633587786259542"
"bort","0.12213740458015267"
"demokratiministern","0.026717557251908396"
"direktiv","0.022900763358778626"
"uppföljningsfråga","0.003816793893129771"
"differentieringen","0.003816793893129771"
"cabotage","0.003816793893129771"
"välkomnat","0.003816793893129771"
"kontinuerligt","0.015267175572519083"
"målet","0.08778625954198473"
"välkomnar","0.04961832061068702"
"vikt","0.03816793893129771"
"borg","0.007633587786259542"
"70-talen","0.003816793893129771"
"utbyggnad","0.026717557251908396"
"åtnjutande","0.003816793893129771"
"vattenförsörjning","0.003816793893129771"
"skolorna","0.030534351145038167"
"vika","0.003816793893129771"
"presstödet","0.007633587786259542"
"producenter","0.003816793893129771"
"välkomna","0.011450381679389313"
"vinn","0.003816793893129771"
"inställt","0.003816793893129771"
"fyrdubblat","0.003816793893129771"
"gör:","0.003816793893129771"
"myggsäsongen","0.003816793893129771"
"tapeten","0.003816793893129771"
"ekosystemtjänsterna","0.003816793893129771"
"a-lägen","0.003816793893129771"
"befrämjar","0.003816793893129771"
"myndighetsarbete","0.003816793893129771"
"alliansregering","0.003816793893129771"
"säkert","0.04198473282442748"
"dagsläget","0.022900763358778626"
"hyresgästinflytandet","0.003816793893129771"
"bolagsstyrelser","0.003816793893129771"
"sammanvägt","0.003816793893129771"
"förbjude","0.003816793893129771"
"förbjuda","0.003816793893129771"
"maktbalans","0.003816793893129771"
"försämrar","0.003816793893129771"
"nämligen:","0.003816793893129771"
"vågar","0.007633587786259542"
"regelförenklingsarbete","0.003816793893129771"
"försämrat","0.003816793893129771"
"försämras","0.003816793893129771"
"bott","0.003816793893129771"
"gång","0.10687022900763359"
"profil","0.003816793893129771"
"trafikeras","0.007633587786259542"
"malmö","0.022900763358778626"
"sa:","0.007633587786259542"
"läslyft","0.003816793893129771"
"ordförande","0.019083969465648856"
"uppriktigt","0.003816793893129771"
"premiärminister","0.003816793893129771"
"därutöver","0.03435114503816794"
"sattes","0.007633587786259542"
"parlamentet","0.003816793893129771"
"täppa","0.003816793893129771"
"största","0.08396946564885496"
"sönder","0.003816793893129771"
"konsument","0.019083969465648856"
"görs","0.0916030534351145"
"biståndsstrategi","0.003816793893129771"
"röra","0.019083969465648856"
"icke","0.007633587786259542"
"naturresurser","0.011450381679389313"
"quadracoms","0.007633587786259542"
"vägverket","0.007633587786259542"
"inspiration","0.003816793893129771"
"malaria","0.003816793893129771"
"budgetarbete","0.003816793893129771"
"justeras","0.003816793893129771"
"morgondagens","0.003816793893129771"
"forskning","0.1183206106870229"
"miljöbeskattningen","0.003816793893129771"
"larssons","0.003816793893129771"
"bestraffning","0.003816793893129771"
"skollokalsrenovering","0.003816793893129771"
"malus","0.007633587786259542"
"tillåtlighet","0.003816793893129771"
"sak","0.07633587786259542"
"omvänd","0.003816793893129771"
"förbudet","0.003816793893129771"
"näringsminister","0.003816793893129771"
"göra","0.7786259541984732"
"härden","0.003816793893129771"
"föregå","0.007633587786259542"
"oecd/dacs","0.003816793893129771"
"lärarutbildning","0.007633587786259542"
"ansvarsfullt","0.011450381679389313"
"tyranni","0.003816793893129771"
"perspektiv","0.05343511450381679"
"avlämnades","0.003816793893129771"
"mediesituation","0.003816793893129771"
"tidsutdräkt","0.003816793893129771"
"bedöms","0.019083969465648856"
"införande","0.011450381679389313"
"partiskiljande","0.003816793893129771"
"prioritering","0.011450381679389313"
"bedömt","0.003816793893129771"
"christer","0.03435114503816794"
"bah","0.003816793893129771"
"kärnkraft","0.030534351145038167"
"lyssna","0.05343511450381679"
"ekonomisk","0.030534351145038167"
"inkomstbeskattning","0.003816793893129771"
"lagförslag","0.015267175572519083"
"skattetryck","0.003816793893129771"
"utbyggnationen","0.003816793893129771"
"bedöma","0.030534351145038167"
"undvika","0.022900763358778626"
"röst","0.015267175572519083"
"överklagande","0.003816793893129771"
"scb","0.015267175572519083"
"saneringsproblematik","0.003816793893129771"
"förespråkar","0.007633587786259542"
"stoltheten","0.003816793893129771"
"tekniskt","0.007633587786259542"
"utvecklade","0.022900763358778626"
"bas","0.003816793893129771"
"öppna","0.04580152671755725"
"anförde","0.007633587786259542"
"banavgifterna","0.003816793893129771"
"it-minister","0.007633587786259542"
"bredda","0.015267175572519083"
"gedigen","0.003816793893129771"
"domstolsrätt","0.003816793893129771"
"volymökningarna","0.003816793893129771"
"passagerarskatt","0.003816793893129771"
"författningsändringar","0.007633587786259542"
"kompletterar","0.003816793893129771"
"tekniska","0.03816793893129771"
"komplicerad","0.011450381679389313"
"personal","0.022900763358778626"
"motiverat","0.007633587786259542"
"motiveras","0.003816793893129771"
"rört","0.007633587786259542"
"samhällsuppdraget","0.007633587786259542"
"höjda","0.019083969465648856"
"omfattande","0.04198473282442748"
"förbättra","0.08778625954198473"
"komplicerat","0.015267175572519083"
"<em>översyn","0.003816793893129771"
"presumtionshyran","0.003816793893129771"
"gediget","0.003816793893129771"
"utnämningspolitiken","0.007633587786259542"
"provet","0.003816793893129771"
"återinförande","0.003816793893129771"
"delen","0.030534351145038167"
"rått","0.003816793893129771"
"vitt","0.003816793893129771"
"sdu","0.003816793893129771"
"riksantikvarieämbetet","0.003816793893129771"
"ministern","0.05725190839694656"
"proven","0.007633587786259542"
"upptar","0.003816793893129771"
"klimatanpassningsåtgärder","0.003816793893129771"
"plockar","0.003816793893129771"
"kännande","0.003816793893129771"
"faunan","0.003816793893129771"
"rörande","0.007633587786259542"
"ses","0.022900763358778626"
"ser","0.6908396946564885"
"riedl","0.003816793893129771"
"plattformen","0.015267175572519083"
"barnen","0.022900763358778626"
"behövts","0.007633587786259542"
"höjer","0.015267175572519083"
"viss","0.05725190839694656"
"guldbyxorna","0.003816793893129771"
"sex","0.030534351145038167"
"bitar","0.007633587786259542"
"godset","0.003816793893129771"
"gått","0.07251908396946564"
"barnet","0.003816793893129771"
"värderar","0.007633587786259542"
"skyddszon","0.003816793893129771"
"värderas","0.003816793893129771"
"hoppas","0.16793893129770993"
"ledamöterna","0.015267175572519083"
"kriterier","0.007633587786259542"
"miljöstyrande","0.011450381679389313"
"vilkas","0.003816793893129771"
"bakgrund","0.05725190839694656"
"avräkningen","0.003816793893129771"
"löses","0.003816793893129771"
"löser","0.011450381679389313"
"stödjas","0.003816793893129771"
"visa","0.05725190839694656"
"strandskyddsbestämmelserna","0.007633587786259542"
"minskningar","0.003816793893129771"
"gåta","0.003816793893129771"
"staters","0.003816793893129771"
"sammansättningen","0.003816793893129771"
"inneburit","0.019083969465648856"
"river","0.003816793893129771"
"utsläppsrätter","0.003816793893129771"
"framfört","0.003816793893129771"
"ärende","0.03435114503816794"
"framföra","0.007633587786259542"
"sammanföra","0.003816793893129771"
"oecd","0.022900763358778626"
"fritidsfiskeintresse","0.003816793893129771"
"miljöpartiet","0.09541984732824428"
"miljöbil","0.007633587786259542"
"pariskonventionen","0.011450381679389313"
"ben","0.003816793893129771"
"kvotplikten","0.003816793893129771"
"jättebra","0.003816793893129771"
"världen","0.1183206106870229"
"åtgärderna","0.03816793893129771"
"ber","0.007633587786259542"
"värderat","0.003816793893129771"
"bet","0.003816793893129771"
"lösningar","0.08396946564885496"
"brinner","0.007633587786259542"
"profetia","0.003816793893129771"
"befinner","0.04198473282442748"
"systemstöd","0.003816793893129771"
"energiförbrukningen","0.003816793893129771"
"skärgårdsmiljö","0.007633587786259542"
"personer","0.07251908396946564"
"utsättning","0.003816793893129771"
"rovdjursförvaltning","0.003816793893129771"
"indirekt","0.011450381679389313"
"levnadsvillkor","0.007633587786259542"
"götalands","0.003816793893129771"
"genomsyra","0.003816793893129771"
"dokumenterat","0.003816793893129771"
"husni","0.003816793893129771"
"stödjarna","0.003816793893129771"
"orosmolnet","0.003816793893129771"
"prognos","0.011450381679389313"
"duktiga","0.003816793893129771"
"samhällsservice","0.011450381679389313"
"atmosfär","0.003816793893129771"
"instämde","0.003816793893129771"
"densamma","0.003816793893129771"
"sannolikt","0.019083969465648856"
