"satsas","0.004037685060565276"
"funktionen","0.0013458950201884253"
"allianskollegerna","0.004037685060565276"
"funktioner","0.010767160161507403"
"marknadsekonomiskeptiker","0.0013458950201884253"
"regeringssammanträde","0.0013458950201884253"
"inrättandet","0.0026917900403768506"
"fö 2013:b","0.0013458950201884253"
"lägena","0.0013458950201884253"
"sättas","0.006729475100942127"
"gissa","0.0013458950201884253"
"bygglov","0.004037685060565276"
"slag","0.018842530282637954"
"gymnasieskola","0.0026917900403768506"
"jämställdhetsbonusen?","0.0026917900403768506"
"klampningsutrustning","0.0013458950201884253"
"sysselsättnings-","0.0013458950201884253"
"jämställdhetsbonusen:","0.0013458950201884253"
"västsahara","0.0013458950201884253"
"enkelresor","0.0013458950201884253"
"provanställningstiden","0.0013458950201884253"
"transparentare","0.0013458950201884253"
"socialavgiftsuttaget","0.0026917900403768506"
"störningar","0.005383580080753701"
"grundskolekompetens","0.0013458950201884253"
"diskutera","0.09825033647375504"
"utslussning","0.0013458950201884253"
"servicecenter","0.0013458950201884253"
"någonstans","0.029609690444145357"
"åtskilliga","0.005383580080753701"
"genomfört","0.020188425302826378"
"google","0.0013458950201884253"
"öresundsbrokonsortiet","0.0013458950201884253"
"chefer","0.0026917900403768506"
"deltidsbrandmän","0.004037685060565276"
"fortsättningsvis","0.004037685060565276"
"riksrevisionens","0.0013458950201884253"
"omförhandla","0.005383580080753701"
"facklig-politiska","0.0013458950201884253"
"svavelhalt","0.0026917900403768506"
"science","0.005383580080753701"
"chefen","0.004037685060565276"
"besätta","0.0013458950201884253"
"auktoritet","0.0013458950201884253"
"cb1-receptorn","0.0013458950201884253"
"arméförbanden","0.0026917900403768506"
"resurshushållning","0.0013458950201884253"
"löjligt","0.0013458950201884253"
"omflyttningen","0.0013458950201884253"
"genomföra","0.052489905787348586"
"riksintresse","0.010767160161507403"
"vargjakterna","0.0013458950201884253"
"besöksnäring?","0.0013458950201884253"
"attityd","0.005383580080753701"
"kollektivtrafikförbindelser","0.0013458950201884253"
"trafikverksutredningen","0.0013458950201884253"
"genomförs","0.005383580080753701"
"konkurrensmöjligheterna","0.0013458950201884253"
"fredssituation","0.0013458950201884253"
"återhållsamhet","0.0013458950201884253"
"genomförd","0.0013458950201884253"
"stegens","0.0013458950201884253"
"feminismen","0.0026917900403768506"
"därtill","0.012113055181695828"
"partikansli","0.0013458950201884253"
"spelat","0.0013458950201884253"
"spelar","0.03230148048452221"
"produkterna?","0.0013458950201884253"
"troget","0.0013458950201884253"
"kravställande","0.0013458950201884253"
"långlivad","0.0013458950201884253"
"tillhör","0.018842530282637954"
"nyttan","0.0013458950201884253"
"förintelsens","0.0013458950201884253"
"åsikt","0.021534320323014805"
"startsträcka","0.0013458950201884253"
"redogjort","0.0013458950201884253"
"talarstol","0.010767160161507403"
"miljövinsten","0.0013458950201884253"
"sätten","0.0013458950201884253"
"tillgodose","0.02288021534320323"
"sätter","0.03768506056527591"
"miljövinster","0.0026917900403768506"
"volvo","0.008075370121130552"
"sättet","0.08748317631224764"
"substans","0.0026917900403768506"
"fortsätter","0.04979811574697174"
"bostadsinbrott","0.03230148048452221"
"påbörjas","0.0013458950201884253"
"röstats","0.0013458950201884253"
"påbörjat","0.009421265141318977"
"utförligt","0.004037685060565276"
"lönekollektivets","0.0013458950201884253"
"helikopterperspektivet","0.0013458950201884253"
"klimatministern","0.006729475100942127"
"schlyter","0.0026917900403768506"
"hårdför","0.0013458950201884253"
"togs","0.016150740242261104"
"räntor","0.0013458950201884253"
"tydligt:","0.0026917900403768506"
"duger","0.014804845222072678"
"fridens","0.0013458950201884253"
"debattlustan","0.0013458950201884253"
"decemberöverenskommelsen","0.0026917900403768506"
"själavård","0.0013458950201884253"
"lastbilsskatter","0.0026917900403768506"
"läget?","0.0013458950201884253"
"skattelindring","0.0013458950201884253"
"löntagarkollektivet","0.0013458950201884253"
"fiffel","0.0013458950201884253"
"löper","0.0013458950201884253"
"fokuserade","0.0026917900403768506"
"russinen","0.0026917900403768506"
"tobé","0.0013458950201884253"
"reaktorerna","0.0026917900403768506"
"lastbilsskatten","0.0013458950201884253"
"välskrivna","0.0026917900403768506"
"rida","0.0013458950201884253"
"långfinger","0.0013458950201884253"
"trafiksäkerhet","0.0026917900403768506"
"avvecklade","0.0026917900403768506"
"komma","0.414535666218035"
"museer?","0.004037685060565276"
"familj","0.005383580080753701"
"skrapar","0.0013458950201884253"
"protektionism","0.0026917900403768506"
"livsmedelsförsörjning","0.005383580080753701"
"häst-","0.0013458950201884253"
"incidentberedskap?","0.0013458950201884253"
"medan","0.03095558546433378"
"bargaining","0.0013458950201884253"
"klimathjälte","0.0013458950201884253"
"ojämlikhet","0.0013458950201884253"
"gömma","0.006729475100942127"
"skadestånd","0.0013458950201884253"
"lärarutbildningen","0.020188425302826378"
"utförliga","0.0013458950201884253"
"utbildning?","0.0013458950201884253"
"vinner","0.006729475100942127"
"åka","0.021534320323014805"
"gick","0.0955585464333782"
"hartelius","0.0013458950201884253"
"slarvade","0.0013458950201884253"
"smyga","0.0013458950201884253"
"gift","0.0013458950201884253"
"äldreomsorgen","0.017496635262449527"
"rikspolisstyrelsen","0.0026917900403768506"
"utvecklingsgarantin","0.0013458950201884253"
"jobbutvecklingen","0.0013458950201884253"
"bedömningar","0.02288021534320323"
"debatterade","0.014804845222072678"
"följdfrågan","0.0013458950201884253"
"tolk","0.0026917900403768506"
"åkt","0.0026917900403768506"
"korrigera","0.004037685060565276"
"splittrad","0.0013458950201884253"
"arbetsmarknadspolitiska","0.020188425302826378"
"vägarna","0.013458950201884253"
"farhåga","0.0013458950201884253"
"samarbetsregering","0.014804845222072678"
"minutiöst","0.0026917900403768506"
"maskintekniska","0.0013458950201884253"
"stödparti","0.0013458950201884253"
"kurs","0.0013458950201884253"
"tom?","0.0013458950201884253"
"utfallet","0.0013458950201884253"
"långtidsparkeringen","0.0013458950201884253"
"produktionen","0.010767160161507403"
"brottsmisstanke","0.0013458950201884253"
"invit","0.0013458950201884253"
"risk?","0.0026917900403768506"
"gränsstationer?","0.0013458950201884253"
"talare","0.012113055181695828"
"ränteavdrag","0.0026917900403768506"
"skattebefrielse","0.0013458950201884253"
"ungdomsarbetslöshet","0.014804845222072678"
"andel","0.02288021534320323"
"ansvarsområde","0.004037685060565276"
"samtida","0.0013458950201884253"
"krokben","0.0026917900403768506"
"vestlund","0.008075370121130552"
"garant","0.005383580080753701"
"huvudfråga","0.0013458950201884253"
"logik","0.0026917900403768506"
"vidareetablering","0.0013458950201884253"
"följdfråga:","0.004037685060565276"
"skatteåtgärd","0.0013458950201884253"
"arbetssättet","0.0026917900403768506"
"vinnova","0.004037685060565276"
"motorfordon","0.0026917900403768506"
"östersund","0.006729475100942127"
"lyder","0.0013458950201884253"
"dofterna","0.0013458950201884253"
"avdragsrätt","0.0013458950201884253"
"rättspolitiske","0.004037685060565276"
"tomt","0.010767160161507403"
"kursplanerna","0.0013458950201884253"
"landsbygden?","0.0013458950201884253"
"tona","0.0013458950201884253"
"förnekar","0.006729475100942127"
"medel","0.02826379542395693"
"skattedrivna","0.0026917900403768506"
"splittrar","0.0013458950201884253"
"aspekter","0.006729475100942127"
"splittras","0.0026917900403768506"
"utsläppsfri","0.0013458950201884253"
"riga","0.004037685060565276"
"metodik","0.0026917900403768506"
"aspekten","0.004037685060565276"
"faktorerna","0.0013458950201884253"
"skatteuttag","0.004037685060565276"
"räntan","0.0013458950201884253"
"hundratusentals","0.006729475100942127"
"justera","0.0026917900403768506"
"socialavgifter","0.0026917900403768506"
"järnåldern","0.004037685060565276"
"förhandlingspersonen","0.005383580080753701"
"tolv","0.009421265141318977"
"förberedd","0.013458950201884253"
"fiskarhedens","0.0026917900403768506"
"förhandlingspersoner","0.0026917900403768506"
"naturligtvis","0.1911170928667564"
"oförutsedda","0.0013458950201884253"
"kust","0.0013458950201884253"
"ton?","0.004037685060565276"
"farligt","0.017496635262449527"
"förbereda","0.018842530282637954"
"rekommenderar","0.006729475100942127"
"rekommenderas","0.0013458950201884253"
"co2-utsläppen","0.0013458950201884253"
"klimat","0.005383580080753701"
"6 000","0.0013458950201884253"
"medge","0.0026917900403768506"
"narkotikabekämpning","0.0013458950201884253"
"arbetsmarknadsministerns","0.008075370121130552"
"säkerhetsläget","0.0013458950201884253"
"kännedom","0.0013458950201884253"
"danderyds","0.0026917900403768506"
"topp","0.009421265141318977"
"föredömligt","0.005383580080753701"
"bedömningen","0.024226110363391656"
"bedrövad","0.0013458950201884253"
"rekommendationer","0.0026917900403768506"
"skrota","0.0013458950201884253"
"högskolor","0.018842530282637954"
"insikt","0.0026917900403768506"
"volym","0.005383580080753701"
"motsvarar","0.009421265141318977"
"bråkigt","0.0013458950201884253"
"insändaren","0.0013458950201884253"
"motsvaras","0.0013458950201884253"
"planläggningen","0.0013458950201884253"
"högkvalificerade","0.0026917900403768506"
"avgett","0.0013458950201884253"
"tilliten","0.004037685060565276"
"bisatser","0.0013458950201884253"
"år;","0.0013458950201884253"
"år:","0.0013458950201884253"
"år?","0.013458950201884253"
"läraren","0.0013458950201884253"
"sahlin","0.004037685060565276"
"extraordinärt","0.0013458950201884253"
"svenska","0.3674293405114401"
"arbetsmarknadsminister","0.004037685060565276"
"korven","0.0013458950201884253"
"tullkrim","0.0026917900403768506"
"lärares","0.0013458950201884253"
"tork","0.0013458950201884253"
"andas","0.0013458950201884253"
"slog","0.005383580080753701"
"värmas","0.0013458950201884253"
"faktisk","0.005383580080753701"
"torg","0.004037685060565276"
"trafikskolor","0.0013458950201884253"
"tydliggöra","0.004037685060565276"
"djurhållare","0.0013458950201884253"
"svenske","0.0013458950201884253"
"andan","0.0026917900403768506"
"tomter","0.004037685060565276"
"avdragsrätten","0.008075370121130552"
"rikt","0.005383580080753701"
"talats","0.0013458950201884253"
"tydliggörs","0.0013458950201884253"
"svenskt","0.0901749663526245"
"åre","0.0013458950201884253"
"upplevelsetjänst","0.0013458950201884253"
"översynen","0.004037685060565276"
"momshantering","0.0013458950201884253"
"förespegling","0.0013458950201884253"
"ifrågasattes","0.0013458950201884253"
"skottpengar","0.0013458950201884253"
"126 000","0.0013458950201884253"
"jätteintressant","0.0013458950201884253"
"specifik","0.006729475100942127"
"spelet","0.0013458950201884253"
"års","0.039030955585464336"
"cannabis","0.005383580080753701"
"metoder","0.009421265141318977"
"prövoperiod","0.0013458950201884253"
"gymnasieskolan","0.012113055181695828"
"omgång","0.0013458950201884253"
"prognoser","0.012113055181695828"
"havet","0.0013458950201884253"
"metoden","0.0013458950201884253"
"prognosen","0.0013458950201884253"
"försinkats","0.0013458950201884253"
"lägen?","0.0013458950201884253"
"åsa","0.029609690444145357"
"godtycke","0.0013458950201884253"
"affärsmässiga","0.0013458950201884253"
"arbetspendling","0.009421265141318977"
"ekonomistyrningsverket","0.009421265141318977"
"rika","0.006729475100942127"
"hälsocentral?","0.0013458950201884253"
"likhetstecken","0.0013458950201884253"
"möjliggöras","0.0013458950201884253"
"organisatorisk","0.0026917900403768506"
"expansiv","0.009421265141318977"
"finansmarknadsforskningen","0.005383580080753701"
"refererades","0.0013458950201884253"
"slut?","0.0013458950201884253"
"överskottet","0.0013458950201884253"
"systematisk","0.0013458950201884253"
"ring","0.0013458950201884253"
"jobbfrågan","0.0013458950201884253"
"försoning","0.0013458950201884253"
"bargain","0.0013458950201884253"
"minimikrav","0.004037685060565276"
"deklarerade","0.004037685060565276"
"åta","0.0026917900403768506"
"beskrivas","0.0026917900403768506"
"9 ½","0.0013458950201884253"
"koldioxidutsläppen","0.0013458950201884253"
"terrorbrott","0.0013458950201884253"
"merparten","0.006729475100942127"
"finansmarknadsminister","0.0026917900403768506"
"statsrådens","0.0013458950201884253"
"rymden","0.0013458950201884253"
"kurser","0.006729475100942127"
"addera","0.0013458950201884253"
"bullersamordningsförordningen","0.0013458950201884253"
"ödesdigra","0.0013458950201884253"
"fordringsbedrägeri","0.005383580080753701"
"sluta","0.018842530282637954"
"befintliga","0.005383580080753701"
"soppkök","0.0013458950201884253"
"ursäkt","0.006729475100942127"
"tydligen","0.02288021534320323"
"förslags","0.0026917900403768506"
"skånska","0.0013458950201884253"
"rågången","0.0013458950201884253"
"koppla","0.0026917900403768506"
"miljöbelastande","0.0013458950201884253"
"trossamfunden","0.02288021534320323"
"hbtq-frågor","0.0013458950201884253"
"oljetankrar","0.0013458950201884253"
"förenklingsresan","0.0013458950201884253"
"högskattesamhället","0.0013458950201884253"
"hobbynivå","0.0013458950201884253"
"handelspolitikens","0.0013458950201884253"
"täljkniv","0.0013458950201884253"
"säkerhetsperspektiv","0.0013458950201884253"
"landstingsstyrelsens","0.0013458950201884253"
"arbetsmarknadsministern:","0.0026917900403768506"
"förgröningsåtgärderna","0.0013458950201884253"
"satsning","0.018842530282637954"
"arbetsmarknadsministern?","0.0026917900403768506"
"framkant","0.008075370121130552"
"lycka","0.005383580080753701"
"kvinnodominerad","0.0013458950201884253"
"lagrum","0.0013458950201884253"
"befattning","0.0013458950201884253"
"självfinansierad","0.0013458950201884253"
"kommande","0.06056527590847914"
"föräldraledighet","0.0013458950201884253"
"månadslön","0.0026917900403768506"
"gödningsgiva","0.0013458950201884253"
"absoluta","0.0026917900403768506"
"nonchalerar","0.0013458950201884253"
"nätdrogerna","0.0013458950201884253"
"sannolikhet","0.008075370121130552"
"nedlagda","0.0013458950201884253"
"motståndare","0.004037685060565276"
"förstör","0.004037685060565276"
"norrköping","0.0026917900403768506"
"retoriken?","0.0013458950201884253"
"påhejade","0.0026917900403768506"
"energidiskussionerna","0.0013458950201884253"
"slut","0.02826379542395693"
"lärosäten","0.0013458950201884253"
"miljöer","0.0026917900403768506"
"undanröja","0.004037685060565276"
"ordinarie","0.006729475100942127"
"siffertricksandet","0.0013458950201884253"
"avhoppen","0.004037685060565276"
"ekvation","0.0026917900403768506"
"talang","0.0013458950201884253"
"skatteväxling","0.0013458950201884253"
"infrastruktursatsningar","0.0013458950201884253"
"brottmålsdomstolen","0.0013458950201884253"
"faktaunderlag","0.0013458950201884253"
"linköpings","0.006729475100942127"
"hoppats","0.014804845222072678"
"exploateringstryck","0.0013458950201884253"
"vargarna","0.0026917900403768506"
"miljöarbetet","0.0026917900403768506"
"eu-parlamentet","0.0026917900403768506"
"rättssökande","0.0013458950201884253"
"lärarna","0.017496635262449527"
