"undantagen","0.009009009009009009"
"jord","0.009009009009009009"
"brandhantering","0.009009009009009009"
"1 050 miljoner","0.009009009009009009"
"delta","0.018018018018018018"
"kompetensutveckling","0.009009009009009009"
"motsätter","0.009009009009009009"
"rovdjurspolitiken","0.036036036036036036"
"utmaningarna","0.009009009009009009"
"kantrubrik","0.3963963963963964"
"sikt","0.036036036036036036"
"bärgning","0.009009009009009009"
"initiativ:","0.009009009009009009"
"hörde","0.05405405405405406"
"bra","0.4864864864864865"
"ledning","0.02702702702702703"
"varm","0.018018018018018018"
"bränslen","0.018018018018018018"
"framgår","0.018018018018018018"
"112","0.018018018018018018"
"miljöpartister","0.009009009009009009"
"utvecklats","0.009009009009009009"
"överstiger","0.009009009009009009"
"kemikalier","0.009009009009009009"
"varg","0.08108108108108109"
"hinder","0.009009009009009009"
"iaktta","0.009009009009009009"
"andrahandskontrakt","0.009009009009009009"
"begränsas","0.009009009009009009"
"styrelse","0.036036036036036036"
"vart","0.018018018018018018"
"begränsat","0.009009009009009009"
"skogsindustrin","0.036036036036036036"
"nätkonsumtion","0.009009009009009009"
"undantaget","0.018018018018018018"
"nordin","0.07207207207207207"
"miserabla","0.009009009009009009"
"stopp","0.009009009009009009"
"anslag","0.009009009009009009"
"strukturtänk","0.009009009009009009"
"bry","0.009009009009009009"
"vare","0.09009009009009009"
"verkligen","0.13513513513513514"
"elektronisk","0.009009009009009009"
"länsstyrelsernas","0.02702702702702703"
"begränsad","0.009009009009009009"
"telefonservice","0.009009009009009009"
"vara","0.8648648648648649"
"snöre?","0.009009009009009009"
"blekingska","0.009009009009009009"
"120","0.009009009009009009"
"pådrivande","0.009009009009009009"
"erkänna","0.009009009009009009"
"mission","0.009009009009009009"
"127","0.009009009009009009"
"1 200","0.009009009009009009"
"arbetade","0.009009009009009009"
"riktlinjer","0.036036036036036036"
"flyget","0.04504504504504504"
"transportslagen","0.009009009009009009"
"borttappade","0.009009009009009009"
"regleringsbrev","0.009009009009009009"
"enträget","0.009009009009009009"
"brunkolsverksamheten","0.009009009009009009"
"långsiktig","0.02702702702702703"
"kontrollerat","0.009009009009009009"
"slutkonsumenten","0.009009009009009009"
"försök","0.04504504504504504"
"ledig","0.009009009009009009"
"tillåt","0.009009009009009009"
"domstolar","0.009009009009009009"
"förstått","0.036036036036036036"
"lätt","0.08108108108108109"
"riktvärde","0.018018018018018018"
"landsbygdsdelen","0.009009009009009009"
"ifrågasättas","0.009009009009009009"
"enskild","0.036036036036036036"
"turordningsreglerna","0.04504504504504504"
"förvåning","0.018018018018018018"
"carl-oskar","0.018018018018018018"
"behöver","0.1891891891891892"
"hävda","0.02702702702702703"
"det.","0.009009009009009009"
"tillväxtarbetet","0.009009009009009009"
"bti","0.036036036036036036"
"stora","0.4144144144144144"
"instämmer","0.009009009009009009"
"innebär:","0.009009009009009009"
"oåterkalleliga","0.009009009009009009"
"lantbrukare","0.10810810810810811"
"framstå","0.009009009009009009"
"ökar?","0.018018018018018018"
"lantbruket","0.04504504504504504"
"länsstyrelse","0.02702702702702703"
"alltsedan","0.009009009009009009"
"kreativiteten","0.009009009009009009"
"anläggningsindustrin","0.009009009009009009"
"läst","0.036036036036036036"
"avvägt","0.009009009009009009"
"björck","0.009009009009009009"
"decennierna","0.009009009009009009"
"giftiga","0.009009009009009009"
"stödnivån","0.009009009009009009"
"läsa","0.018018018018018018"
"lokalisering","0.036036036036036036"
"varför","0.09009009009009009"
"förlorad","0.009009009009009009"
"föryngring","0.02702702702702703"
"yttre","0.009009009009009009"
"synar","0.009009009009009009"
"artikel","0.009009009009009009"
"rädslan","0.009009009009009009"
"stort","0.14414414414414414"
"förlorar","0.009009009009009009"
"lustigt","0.009009009009009009"
"livsmedel","0.02702702702702703"
"lyfte","0.02702702702702703"
"frågande","0.018018018018018018"
"bygglagen","0.009009009009009009"
"borttagning","0.009009009009009009"
"riksdag","0.009009009009009009"
"thornton","0.009009009009009009"
"extremt","0.02702702702702703"
"njuter","0.009009009009009009"
"statsrådsgrupp","0.018018018018018018"
"lyfta","0.06306306306306306"
"150","0.018018018018018018"
"brandkår","0.009009009009009009"
"länge","0.11711711711711711"
"dess","0.07207207207207207"
"miljöminister","0.018018018018018018"
"försörjning","0.009009009009009009"
"sliter","0.009009009009009009"
"storskalig","0.009009009009009009"
"lyfts","0.009009009009009009"
"hormonsystemet","0.009009009009009009"
"ifall","0.009009009009009009"
"frekvent","0.018018018018018018"
"bedrivits","0.009009009009009009"
"företagets","0.009009009009009009"
"vidgats","0.009009009009009009"
"verka","0.04504504504504504"
"översiktsplanerna","0.009009009009009009"
"sagts","0.018018018018018018"
"payoff-tid","0.009009009009009009"
"fullständigt","0.009009009009009009"
"vallöften?","0.009009009009009009"
"stötande","0.009009009009009009"
"skattepengar","0.009009009009009009"
"stå","0.06306306306306306"
"avancerade","0.009009009009009009"
"vidtas","0.009009009009009009"
"matlandet","0.009009009009009009"
"avskaffa","0.009009009009009009"
"föreslå","0.009009009009009009"
"idag","0.009009009009009009"
"enighet","0.036036036036036036"
"trafikleder","0.009009009009009009"
"rovdjurspolitik?","0.018018018018018018"
"25 procent","0.009009009009009009"
"attraktivitet","0.009009009009009009"
"perfluorerat","0.018018018018018018"
"one)","0.009009009009009009"
"längs","0.018018018018018018"
"väntar","0.05405405405405406"
"kammarkollegiet","0.009009009009009009"
"marknadsrapporten","0.009009009009009009"
"skämt","0.018018018018018018"
"sina","0.2072072072072072"
"stolt","0.009009009009009009"
"avfolkning","0.009009009009009009"
"effekterna?","0.009009009009009009"
"normalt","0.009009009009009009"
"antydde","0.018018018018018018"
"emellertid","0.018018018018018018"
"länen","0.05405405405405406"
"argumenten","0.018018018018018018"
"fantastiskt","0.009009009009009009"
"larmet","0.009009009009009009"
"syn","0.04504504504504504"
"förtroende","0.02702702702702703"
"regeringen","1.2972972972972974"
"174","0.009009009009009009"
"dopning","0.018018018018018018"
"domstolen","0.009009009009009009"
"avgift","0.04504504504504504"
"behövas","0.036036036036036036"
"fantastiska","0.009009009009009009"
"antyder","0.009009009009009009"
"onödan","0.009009009009009009"
"onödiga","0.009009009009009009"
"wikström","0.018018018018018018"
"går","0.2972972972972973"
"tittade","0.009009009009009009"
"oktober","0.036036036036036036"
"betryggande","0.009009009009009009"
"slesvig-holstein","0.009009009009009009"
"infrastrukturministern","0.02702702702702703"
"normal","0.009009009009009009"
"dörr","0.009009009009009009"
"typer","0.036036036036036036"
"därefter","0.036036036036036036"
"avyttra","0.018018018018018018"
"infrastrukturministern:","0.009009009009009009"
"greppar","0.009009009009009009"
"tillgodoses","0.018018018018018018"
"byar","0.018018018018018018"
"ådra","0.009009009009009009"
"problemet","0.12612612612612611"
"förlora","0.018018018018018018"
"hållas","0.009009009009009009"
"misslyckats","0.009009009009009009"
"kadmiumet","0.009009009009009009"
"samhälle","0.08108108108108109"
"problemen","0.036036036036036036"
"hektar","0.04504504504504504"
"typen","0.07207207207207207"
"ohållbar","0.009009009009009009"
"substituera","0.009009009009009009"
"migration","0.009009009009009009"
"oenigheten","0.009009009009009009"
"införas","0.018018018018018018"
"länet","0.018018018018018018"
"biosfärområdet","0.009009009009009009"
"skulle","1.072072072072072"
"stugor","0.009009009009009009"
"sist","0.009009009009009009"
"reach","0.02702702702702703"
"arbetsgivare","0.018018018018018018"
"attefall","0.018018018018018018"
"förgröning","0.009009009009009009"
"hade","0.6486486486486487"
"övertolkning","0.009009009009009009"
"dämmena","0.009009009009009009"
"jobbskatteavdrag","0.009009009009009009"
"väckte","0.018018018018018018"
"älgstam","0.009009009009009009"
"föryngringen","0.009009009009009009"
"diskuterade","0.009009009009009009"
"uppnått","0.009009009009009009"
"driftssäker","0.018018018018018018"
"familjers","0.009009009009009009"
"bristande","0.009009009009009009"
"banken","0.018018018018018018"
"kunskapsnivå","0.018018018018018018"
"planerat","0.009009009009009009"
"varken","0.04504504504504504"
"ärvt","0.009009009009009009"
"väsentlig","0.009009009009009009"
"jätteviktigt","0.02702702702702703"
"rycka","0.009009009009009009"
"banker","0.009009009009009009"
"införde","0.009009009009009009"
"1:6","0.009009009009009009"
"planerar","0.04504504504504504"
"opartiskheten","0.009009009009009009"
"ytterligare","0.1891891891891892"
"lokaliserade","0.009009009009009009"
"framgick","0.009009009009009009"
"tuff","0.018018018018018018"
"interna","0.009009009009009009"
"inriktning?","0.009009009009009009"
"björnjakt","0.009009009009009009"
"landsbygdsminister","0.018018018018018018"
"utgör","0.02702702702702703"
"antagandeprocesser","0.009009009009009009"
"budgeten","0.05405405405405406"
"förnybar","0.009009009009009009"
"gods","0.02702702702702703"
"tveksam","0.018018018018018018"
"livsmedelsstrategin","0.04504504504504504"
"1880","0.009009009009009009"
"boverkets","0.009009009009009009"
"abonnemang","0.009009009009009009"
"hörsammats","0.009009009009009009"
"uppstå","0.009009009009009009"
"bedömer","0.009009009009009009"
"byggföretagen","0.009009009009009009"
"erlandsson","0.02702702702702703"
"energiåtgången","0.009009009009009009"
"medfört","0.009009009009009009"
"förhållandevis","0.009009009009009009"
"tekniker","0.018018018018018018"
"omvärderar","0.009009009009009009"
"sköter","0.009009009009009009"
"antydan","0.009009009009009009"
"goda","0.07207207207207207"
"människorna","0.02702702702702703"
"perspektivet","0.06306306306306306"
"medföra","0.018018018018018018"
"informationen","0.009009009009009009"
"bygd","0.04504504504504504"
"dåva","0.009009009009009009"
"ineffektiviteten","0.018018018018018018"
"närvaro","0.018018018018018018"
"skattebetalarna","0.009009009009009009"
"utvärderingen","0.018018018018018018"
"sitt","0.26126126126126126"
"sårbarheten","0.009009009009009009"
"måste","0.5225225225225225"
"bredband","0.0990990990990991"
"övergödningen","0.009009009009009009"
"hållet","0.018018018018018018"
"svaret","0.42342342342342343"
"särskild","0.02702702702702703"
"tekniken","0.018018018018018018"
"naturvårdsverket","0.05405405405405406"
"industriverksamhet","0.009009009009009009"
"håller","0.16216216216216217"
"kraftledning","0.009009009009009009"
"anställning","0.009009009009009009"
"styrning?","0.009009009009009009"
"tamdjursförhållningen","0.009009009009009009"
"kunskapen","0.018018018018018018"
"värden:","0.009009009009009009"
"transportinfrastruktur","0.009009009009009009"
"människa","0.018018018018018018"
"hämmas","0.009009009009009009"
"glesbygdsområde","0.009009009009009009"
"sade","0.07207207207207207"
"uppgår","0.009009009009009009"
"särskilt","0.11711711711711711"
"representationen","0.018018018018018018"
"tillståndsgivningen","0.009009009009009009"
"blockgränserna","0.009009009009009009"
"behålla","0.018018018018018018"
"<em>dagens","0.009009009009009009"
"förfogande","0.036036036036036036"
"kompletterande","0.018018018018018018"
"argument","0.036036036036036036"
"leda","0.05405405405405406"
"handlas","0.009009009009009009"
"handlar","0.6666666666666666"
"avvikelser","0.009009009009009009"
"ändan","0.009009009009009009"
"kom","0.09009009009009009"
"baserad","0.009009009009009009"
"studentbostadsföretagen","0.009009009009009009"
"sagt","0.10810810810810811"
"kor","0.009009009009009009"
"anseende","0.009009009009009009"
"kundundersökningar","0.009009009009009009"
"svaren","0.009009009009009009"
"baserat","0.018018018018018018"
"invaldes","0.009009009009009009"
"tag","0.04504504504504504"
"landsting","0.036036036036036036"
"handlat","0.018018018018018018"
"tal","0.036036036036036036"
"baseras","0.02702702702702703"
"tar","0.2702702702702703"
"tas","0.0990990990990991"
"uppfyllts","0.009009009009009009"
"naturen","0.04504504504504504"
"tax","0.009009009009009009"
"ärliga","0.009009009009009009"
"fredsavtal","0.009009009009009009"
"ägarstruktur","0.009009009009009009"
"jonas","0.09009009009009009"
"omvärlden","0.009009009009009009"
"föräldrar","0.009009009009009009"
"fångar","0.009009009009009009"
"person","0.02702702702702703"
"folkhälsoinstitutet","0.009009009009009009"
"haft","0.21621621621621623"
"förhandlingsperson","0.018018018018018018"
"utifrån","0.14414414414414414"
"misslyckades","0.009009009009009009"
"nedläggningshotade","0.009009009009009009"
"mygg","0.02702702702702703"
"skogsarbetare","0.009009009009009009"
"exempel","0.36936936936936937"
"påbörjade","0.009009009009009009"
"reflexion","0.009009009009009009"
"straffbeskattning","0.009009009009009009"
"uppgradera","0.018018018018018018"
"miljöproblem?","0.009009009009009009"
"kulturmiljöer","0.009009009009009009"
"företagens","0.04504504504504504"
"runtom","0.009009009009009009"
"förbjöds","0.009009009009009009"
"rapporterar","0.009009009009009009"
"erkända","0.009009009009009009"
"fäbodar","0.009009009009009009"
"jordbruksstödet","0.009009009009009009"
"löd:","0.009009009009009009"
"ifrågasätter","0.018018018018018018"
"försörjningen","0.009009009009009009"
"februari","0.02702702702702703"
"livskvalitet","0.009009009009009009"
"följden","0.009009009009009009"
"skridit","0.009009009009009009"
"smartare","0.018018018018018018"
"bidragit","0.018018018018018018"
"fler","0.36036036036036034"
"bullerförordningen","0.009009009009009009"
"marknadsvärdet","0.009009009009009009"
"ersättning","0.02702702702702703"
"kommentar","0.018018018018018018"
"framför","0.15315315315315314"
"motion","0.018018018018018018"
"länsstyrelsenivå","0.009009009009009009"
"grundvatten","0.018018018018018018"
"vargstammen?","0.009009009009009009"
"svarar","0.02702702702702703"
"neutralitetstanken","0.009009009009009009"
"etcetera","0.018018018018018018"
"ökade","0.036036036036036036"
"förtydligas","0.009009009009009009"
"skattehöjningar","0.009009009009009009"
"synsätt","0.009009009009009009"
"tull","0.009009009009009009"
"lösas","0.02702702702702703"
"departementen","0.009009009009009009"
"ondgör","0.009009009009009009"
"orolig","0.06306306306306306"
"upptäcktes","0.009009009009009009"
"bullerområdet","0.009009009009009009"
"delegation","0.009009009009009009"
"passivt","0.018018018018018018"
"sådden","0.009009009009009009"
"synen","0.018018018018018018"
"utskottsområde","0.009009009009009009"
