"förbjude","0.003488670307455571"
"förbjuda","5.32187873250684E-4"
"maktbalans","0.0051019282530997655"
"försämrar","0.0010000569401789365"
"nämligen:","0.0033181713826551107"
"vågar","8.130696166539328E-4"
"regelförenklingsarbete","0.0065623315077045314"
"försämrat","0.002190157786070123"
"försämras","0.0016375391239077171"
"bott","0.002431497487014489"
"gång","0.0034215776374429147"
"profil","0.004011970853573907"
"trafikeras","0.016842176667782715"
"malmö","0.005329279755496961"
"sa:","0.001541852389226965"
"läslyft","0.008274689885496183"
"ordförande","0.003724609924286498"
"uppriktigt","0.0025858405892175574"
"premiärminister","0.007880657033805888"
"därutöver","0.00545652406309474"
"sattes","0.008485371190745867"
"parlamentet","8.503213755166276E-4"
"täppa","0.0026360385897051058"
"största","0.002715049367931162"
"sönder","0.0013657773118549471"
"konsument","0.009523667655494962"
"görs","0.004943782446117022"
"biståndsstrategi","0.015350149352804512"
"röra","0.003095350291141008"
"icke","0.0017646495482306383"
"naturresurser","0.021294407200197558"
"quadracoms","0.020761967108799677"
"vägverket","0.01187362760927957"
"inspiration","0.0030567396979610723"
"malaria","0.01038392456219129"
"budgetarbete","0.0071613272842698545"
"justeras","0.0024897985551093358"
"morgondagens","0.005390128780374104"
"forskning","0.0054591627278596415"
"miljöbeskattningen","0.010549405431708282"
"larssons","0.001779802227093785"
"bestraffning","0.0016055181223942874"
"skollokalsrenovering","0.011125633459490665"
"malus","0.01346292363575387"
"tillåtlighet","0.012431458982905064"
"sak","0.0020162731205464143"
"omvänd","0.005384648222386942"
"förbudet","0.0028281984121322074"
"näringsminister","0.0023801355176258686"
"göra","0.003979556240967654"
"härden","0.009210089611682709"
"föregå","0.0031454178627329885"
"oecd/dacs","0.007224831550774294"
"lärarutbildning","0.008821299679127518"
"ansvarsfullt","0.002449676422573546"
"tyranni","0.012344525703304328"
"perspektiv","0.0035909993374845166"
"avlämnades","0.008172533220243144"
"mediesituation","0.013613885672795775"
"tidsutdräkt","0.014588984922086934"
"bedöms","0.003252518808376367"
"införande","0.004767268807437776"
"partiskiljande","0.005426026154423727"
"prioritering","0.0026479937592886844"
"bedömt","0.0015327934954319992"
"christer","0.022476297178873707"
"bah","0.00510438701370367"
"kärnkraft","0.007825587144642002"
"lyssna","0.00601769239382461"
"ekonomisk","0.0031042139655262733"
"inkomstbeskattning","0.0181363065983478"
"lagförslag","0.006447358796273315"
"skattetryck","0.0016165450325755669"
"utbyggnationen","0.011438016256409412"
"bedöma","0.0035596830490340976"
"undvika","0.004451864722180653"
"röst","0.0024064437022501385"
"överklagande","0.00759254699170976"
"scb","0.007953400992001236"
"saneringsproblematik","0.009021808393045241"
"förespråkar","0.0036273458782037815"
"stoltheten","0.009194099872773536"
"tekniskt","0.003931091502895737"
"utvecklade","0.008107709057635054"
"bas","0.0018388199745547073"
"öppna","0.003475140978068262"
"anförde","0.013327782800171346"
"banavgifterna","0.010243329838912104"
"it-minister","0.010181120556809422"
"bredda","0.006185111920564665"
"gedigen","0.002061024139605977"
"domstolsrätt","0.018647188474357597"
"volymökningarna","0.0090681532991739"
"passagerarskatt","0.015217820479073439"
"författningsändringar","0.006004310120994963"
"kompletterar","0.003198913637401122"
"tekniska","0.0092075326202639"
"komplicerad","0.006075873339771696"
"personal","0.0015810157807109536"
"motiverat","0.005357990189832156"
"motiveras","0.0021686328938237335"
"rört","0.005060442831962554"
"samhällsuppdraget","0.018910281305944736"
"höjda","0.001967443766096827"
"omfattande","0.002354078111875197"
"förbättra","0.003921615925695504"
"komplicerat","0.0070194653088231865"
"<em>översyn","0.013613885672795775"
"presumtionshyran","0.012519625358670348"
"gediget","0.0036699941280093954"
"utnämningspolitiken","0.018058999238593543"
"provet","0.005499274690257069"
"återinförande","0.004219762172683312"
"delen","0.0012459715942074697"
"rått","0.0027130130772118634"
"vitt","0.0018324572756808159"
"sdu","0.009672696852452159"
"riksantikvarieämbetet","0.012948169991974469"
"ministern","0.0018884594173777009"
"proven","0.010933280670328348"
"upptar","0.0035258332401581606"
"klimatanpassningsåtgärder","0.023125770859028633"
"plockar","0.001188732104762639"
"kännande","0.009356539799854341"
"faunan","0.019292537437951028"
"rörande","0.0035828632399178824"
"ses","0.002300268602191393"
"ser","0.0045774180006686585"
"riedl","0.002569530095447626"
"plattformen","0.012738077778355976"
"barnen","0.0038915632927779783"
"behövts","0.008132100579264204"
"höjer","0.0012934915676081839"
"viss","0.0030185736120749793"
"guldbyxorna","0.013441120626186692"
"sex","0.0026826215006944105"
"bitar","0.003401891025285922"
"godset","0.00308164185435994"
"gått","0.002375915620548832"
"barnet","0.0010311140044232004"
"värderar","0.004465262670082257"
"skyddszon","0.009717067021500105"
"värderas","0.002057420950550722"
"hoppas","0.0030040841595494624"
"ledamöterna","0.005148355615887427"
"kriterier","0.0034182238144123"
"miljöstyrande","0.022282187167877394"
"vilkas","0.004661797118589399"
"bakgrund","0.0038092247672046374"
"avräkningen","0.004816554367182862"
"löses","0.0019355999732154814"
"löser","0.0033387799807128907"
"stödjas","0.012008620241989926"
"visa","0.003355323661726785"
"strandskyddsbestämmelserna","0.011501210163428763"
"minskningar","0.007787943421643467"
"gåta","0.004450253383796266"
"staters","0.006977340614911142"
"sammansättningen","0.007675074676402256"
"inneburit","0.003112108023698893"
"river","0.004694859509501381"
"utsläppsrätter","0.0036087233572180966"
"framfört","0.0013088980540577255"
"ärende","0.014129811471614117"
"framföra","0.0024109269748500807"
"sammanföra","0.005551154640165154"
"oecd","0.004284411156474391"
"fritidsfiskeintresse","0.010404325199838029"
"miljöpartiet","0.003798628371311617"
"miljöbil","0.022345154121171124"
"pariskonventionen","0.0183340596039414"
"ben","0.0030261723009814617"
"kvotplikten","0.01801293036298489"
"jättebra","9.462702629710636E-4"
"världen","0.003863738355546463"
"åtgärderna","0.004739391113677795"
"ber","0.0013380446025564447"
"värderat","0.00754387681868598"
"bet","0.0038514920194309505"
"lösningar","0.00526426306989436"
"brinner","0.0032070167581741086"
"profetia","0.014588984922086934"
"befinner","0.0036872899820958086"
"systemstöd","0.019614079728583547"
"energiförbrukningen","0.017535766644760125"
"skärgårdsmiljö","0.027020443904992"
"personer","0.001972180180929016"
"utsättning","0.012315817503994318"
"rovdjursförvaltning","0.0077423998928619255"
"indirekt","0.00433408173623841"
"levnadsvillkor","0.004620110383177803"
"götalands","0.01203591256072172"
"genomsyra","0.006846543667378873"
"dokumenterat","0.0041244560176928015"
"husni","0.014084578528504142"
"stödjarna","0.01038392456219129"
"orosmolnet","0.01256417918556953"
"prognos","0.0035846673498157173"
"duktiga","4.534464874319341E-4"
"samhällsservice","0.0073817594362987375"
"atmosfär","0.009541984732824428"
"instämde","0.0016924901012200567"
"densamma","0.0022593009926269443"
"sannolikt","0.0036288363535778296"
"skede","0.0014637372931778764"
"vidtog","0.00302530792728795"
"delar","0.00469571604181954"
"någorlunda","0.003539974282565212"
"vilken","0.004155459815627501"
"delas","0.0037392769844555866"
"425 000","0.013544249428945162"
"delat","0.004818745702199779"
"humana","0.012490097940371597"
"sig","0.0034088317280141366"
"skogsvårdslagstigningen","0.015044890700902152"
"potentialen","0.0060523446019629225"
"andrahandsuthyrningsreformen","0.009843497261556797"
"erfarenheterna","0.005960152199739671"
"fossilbränslesubventioner","0.021098810863416563"
"oftast","0.001218328575394394"
"sin","0.003353735534659075"
"förutsägbarhet","0.005516459923664122"
"delad","0.011847430708540396"
"läge","0.0023973719925231376"
"alltid","0.0031356090948330157"
"ansvariga","0.005243060344979066"
"bostadskonsumenterna","0.019686994523113593"
"lagstiftande","0.018913576881134132"
"hundra","0.0023225373500778824"
"ansvarigt","0.006508187710749207"
"statsförvaltning","0.009807039864291774"
"kunskapskrav","0.015374164446759455"
"vilket","0.0036282839773888135"
"principiell","0.003198913637401122"
"energi-","0.013423278306698705"
"statens","0.005762036632963433"
"hemlösa","0.0063045256270447105"
"sju","0.005214132950590875"
"tjänar","4.1483640347153035E-4"
"dokumentation","0.006824332572991663"
"ansvarstagande","0.008382706658797404"
"tjänat","0.0020282656172798"
"tidpunkten","0.0015113588831956498"
"tätorter","0.010213331515812432"
"bil","0.0036198050474275387"
"världar","0.009585161134330422"
"bevaka","0.002299523025061901"
"ska","0.008996818563811291"
"rangerbangårdarna","0.010303115810734547"
"världskulturmuseet","0.021207075542545823"
"skyddet","0.0020866042264450577"
"ske","0.0030321921130961353"
"vinst","0.0037482894542165517"
"bit","0.0024314844932135406"
"tillika","0.0036272613196695596"
"eliasson","0.01528369848980536"
"fixera","0.009356539799854341"
"fördelningspolitik","0.018846268778354294"
"skl","9.403056688063845E-4"
"drk-strategin","0.026347271277201777"
"skötte","0.0037558876076011043"
"diskuterats","0.006312749232750843"
"ränteavdragen","0.0022583375380458666"
"öppet","0.0021454846558562994"
"lösningen","0.0023870477259912786"
"pionjärer","0.011243739971799484"
"funktion","0.004854409918494994"
"öppen","0.0017100988864100373"
"åkeriföretagen","0.012008620241989926"
"eugens","0.03809929155911911"
"rovdjursskador","0.0077423998928619255"
"natur-","0.017711409713132217"
"kvotflyktingsystemet","0.01091917840560321"
"kalhyggen","0.015044890700902152"
"ryggen","0.004565876811032588"
"zander","0.02904461532020598"
"räkor","0.01076382424129585"
"målsättning","0.003389159005743921"
"presenterade","0.003465912378697723"
"gedigna","0.004086266610121572"
"framsteg","0.004065587300180743"
"hälsar","0.003391483526556232"
"återkom","0.0017334865881235867"
"bilarna","0.002482794902352347"
"jämförbara","0.0014909351145038169"
"förskolepedagogik","0.007978751160864241"
"rapporterna","0.006992925846988779"
"rekryteringsföretag","0.015350149352804512"
"frågeställningarna","0.004383941661190031"
"stadsmiljöavtalen","0.016725520129274158"
"ölands","0.015350149352804512"
"välförtjänt","0.014065873908944374"
"utfasning","0.010190625161436971"
"deja","0.007753735763861723"
"uppdrag","0.007359676130559044"
"förtursmedvetenhet","0.011900677588129344"
"skolförändringar","0.014197859320958598"
"tradition","0.0019850190934276924"
"kostar","0.00116004926396186"
"bli","0.0030449441499266266"
"mr-aktivister","0.005233005461183356"
"fas 3","0.0022704400971993812"
"talartid","0.005290511015701856"
"kransorter","0.025959811405478223"
"change","0.01203591256072172"
"undgått","0.02068672471374046"
"upphäva","0.00791599630301578"
"sydsvenska","0.00510438701370367"
"riskfaktor","0.010486776817053949"
"malpåse","0.020800936172223134"
"bistå","0.0021862524567956712"
"kändes","0.0032095766828591256"
"könsöverskridande","0.010852052308847454"
"socialtjänstens","0.004028757342500994"
"bly","0.015598602011529173"
"triumfer","0.009788912249015819"
"småskaliga","0.011863188745738258"
"dämpar","0.007565430752453653"
"1,1","0.00377193840934299"
"1,2","0.010427665201350788"
"drabbar","0.0017706490571490518"
"1,3","0.0033860623572362905"
"dugliga","0.005666989327680639"
"drabbas","0.002109930856892197"
"1,4","0.004816554367182862"
"fördelarna","0.00500785014346814"
"1,6","0.005694410243782319"
"konsumtion","0.004708726321642765"
"sedan","0.003032805025611597"
"1,7","0.007871910466620755"
"palestinsk","0.0021668582351544834"
"1,8","0.006772124714472581"
"sjö","0.00379627349585488"
"utnämningsmakten","0.025880527837035632"
"slutförandet","0.008085193170561156"
"dem:","0.003858507487590206"
"studerat","0.005745107915601791"
"anges","0.00491734982691567"
"negation","0.011125633459490665"
"elsystem","0.009210089611682709"
"trygghetssystem","0.003899706573429718"
"produkter","5.187893345138673E-4"
"skyddas","0.004044921946648258"
"kulturdepartementets","0.027232612881205823"
"skyddar","0.006215729491452532"
"anpassad","0.0057182264585135725"
"självklara","0.0025695300954476264"
"anger","0.003960389444128079"
"roger","0.006787071458246486"
"skyddat","0.008863266153502187"
"som","0.02552947229526346"
"omgående","0.0037360151863968655"
"modig","0.005341507031098911"
"1-3","0.010549405431708282"
"miljömålens","0.010486735696470411"
"friluftslivsmålen","0.021397177885727505"
"dela","0.0018947973133489383"
"ibrahim","0.007299455130807015"
"utrotningshotade","0.016294773928361716"
"anpassat","0.002395206479745616"
"anpassas","0.001599456818700561"
"bni","0.04029022060207865"
"historiebok","0.010012817668308223"
"partierna:","0.009194099872773536"
"antogs","0.005437860820351544"
"skyddad","0.011388820487564639"
"partiernas","0.005425935110661278"
"bnp","5.552318648267517E-4"
"möjliggör","0.0026725187115491478"
"mukwege","0.0034012855020665103"
"bättre?","0.005910492775354416"
"slå","0.0024241347159765334"
"innebära","0.002494164539705977"
"relevant","0.004231058762287591"
"inblandat","0.01644658859229055"
"relevans","0.0033947445684086902"
"markberedning","0.015044890700902152"
"ökning","0.002113321481158677"
"klimatteknik","0.015327934954319992"
"löste","0.005677876028503797"
"troligen","0.0031005863739564155"
"konsumenterna","0.012222333323966567"
"del?","0.004597049936386768"
"tåghänseende","0.01691949369558325"
"jämförelseprövning","0.01629807084980059"
"hälsosystem","0.007652892379649648"
"sommaren","0.005878742764285096"
"vinna","0.001437545743746684"
"koncernens","0.013613885672795775"
"bok","0.006807596962724565"
"medfinansierar","0.00968153844006866"
"räknas","0.001537038675704369"
"diskuterat","0.0031079689861955853"
"räknar","7.07964076804473E-4"
"räkna","0.001379127756980318"
"bor","0.003536725820800237"
"diskuterar","0.0033796217642236928"
"positionerna","0.006884993459713789"
"diskuteras","0.004550337326819443"
"investeringstakt","0.014122137404580152"
"små","0.004496148998379283"
"civilsamhället","0.006453598043919782"
"andrahandshyresgäster","0.012654244986182932"
"kortare","0.0027173634092303605"
"räknat","7.417088972993778E-4"
"glesbygd","0.004964294689889781"
"post-","0.01826733971808294"
"miljöministermötet","0.009628730048577377"
"inrymmer","0.00764184924490268"
"fattigdomen","0.006922616374794193"
"bevara","0.011426931036776503"
"husen","0.007828235811851525"
"betydelsefull","0.004584334890567186"
"den:","0.008507311689506117"
"upplysa","0.00260183375614674"
"nature","0.017477892827450683"
"dels","0.013342002466036802"
"tillkalla","0.007103690847374323"
"ordningen","0.0034360324338183965"
"uppfattning","0.0027729948926600353"
"100","0.0030779148637028924"
"undersökningar","0.003847808244983818"
