"yrkesinriktad","0.005319148936170213"
"exporterar","0.005319148936170213"
"kluster","0.005319148936170213"
"fokus","0.06382978723404255"
"dyrare","0.0797872340425532"
"försvars","0.005319148936170213"
"oavsett","0.0851063829787234"
"risker","0.03723404255319149"
"åker","0.026595744680851064"
"återkopplas","0.005319148936170213"
"blivit","0.05319148936170213"
"risken","0.026595744680851064"
"terroristorganisation","0.02127659574468085"
"programvaruutveckling","0.010638297872340425"
"bostadsbyggandet","0.06914893617021277"
"hundralappen","0.005319148936170213"
"kollektivtrafiken","0.010638297872340425"
"eftersträvar","0.005319148936170213"
"förordningen","0.010638297872340425"
"villkoren","0.010638297872340425"
"felskär","0.005319148936170213"
"markerar","0.010638297872340425"
"kvinnofälla","0.010638297872340425"
"genomföras","0.015957446808510637"
"nyanlända?","0.010638297872340425"
"grupper","0.010638297872340425"
"gruppen","0.015957446808510637"
"tonnageskatt?","0.005319148936170213"
"fastighetsmarknaden","0.005319148936170213"
"kärna","0.010638297872340425"
"kopplingen","0.026595744680851064"
"tillhörde","0.005319148936170213"
"skolinspektionen","0.026595744680851064"
"försvarssamarbete","0.010638297872340425"
"användningen","0.010638297872340425"
"agenda","0.015957446808510637"
"snabbt","0.09574468085106383"
"checkpoint","0.005319148936170213"
"tillräcklig","0.02127659574468085"
"stalkningsparagrafen","0.005319148936170213"
"beslutanderätt","0.005319148936170213"
"genomförde","0.031914893617021274"
"valberedningsprocessen","0.005319148936170213"
"samordning","0.010638297872340425"
"uttalandet","0.010638297872340425"
"uttalanden","0.06382978723404255"
"förklaringen","0.005319148936170213"
"samarbeten","0.015957446808510637"
"struktur","0.005319148936170213"
"heller","0.11702127659574468"
"hultqvists","0.005319148936170213"
"bortrövats","0.005319148936170213"
"vägval","0.005319148936170213"
"samarbetet","0.02127659574468085"
"alldeles","0.06382978723404255"
"legendariska","0.005319148936170213"
"kärnan","0.010638297872340425"
"föredragit","0.005319148936170213"
"militär","0.015957446808510637"
"fortbildningsinsatser","0.005319148936170213"
"skadan","0.005319148936170213"
"nyanländas","0.010638297872340425"
"spade","0.010638297872340425"
"slängas","0.005319148936170213"
"omvärldens","0.005319148936170213"
"föreslagit?","0.005319148936170213"
"lättförståeligt","0.005319148936170213"
"magdalena","0.13829787234042554"
"rättsordningen","0.005319148936170213"
"1 000","0.005319148936170213"
"riktlinjerna","0.005319148936170213"
"villor","0.005319148936170213"
"byggande","0.03723404255319149"
"landsbygdsministern","0.05851063829787234"
"genetisk","0.026595744680851064"
"påskyndar","0.005319148936170213"
"problematiken","0.02127659574468085"
"funktionshinder","0.005319148936170213"
"folkets","0.005319148936170213"
"terrorism","0.010638297872340425"
"sträcker","0.005319148936170213"
"kärnkraften","0.026595744680851064"
"prövningsprocesser","0.005319148936170213"
"enheterna","0.005319148936170213"
"riktningen","0.015957446808510637"
"ledare?","0.005319148936170213"
"galenskapen","0.015957446808510637"
"osloavtalet","0.005319148936170213"
"gäng","0.005319148936170213"
"argumentation","0.005319148936170213"
"isis","0.031914893617021274"
"förändringsprocess","0.005319148936170213"
"försvar","0.02127659574468085"
"företagsamheten","0.010638297872340425"
"reserverar","0.015957446808510637"
"trötta","0.010638297872340425"
"16-17","0.010638297872340425"
"bosättningskapaciteten","0.005319148936170213"
"konstaterad","0.005319148936170213"
"världskultur","0.02127659574468085"
"genomförandet","0.005319148936170213"
"händelserna","0.005319148936170213"
"eu-närmande","0.005319148936170213"
"småland","0.005319148936170213"
"kulturella","0.005319148936170213"
"eskalerande","0.005319148936170213"
"klimatförsämringar","0.005319148936170213"
"rad","0.10106382978723404"
"konstaterar","0.0425531914893617"
"konstateras","0.015957446808510637"
"konstaterat","0.010638297872340425"
"svarade","0.02127659574468085"
"sorts","0.05319148936170213"
"samordningsansvar","0.005319148936170213"
"ram","0.005319148936170213"
"flygperspektivet","0.005319148936170213"
"egentligen?","0.005319148936170213"
"muslimer","0.010638297872340425"
"8 procent","0.015957446808510637"
"mikaela","0.005319148936170213"
"egentligen:","0.005319148936170213"
"genomgå","0.005319148936170213"
"attraktivt:","0.005319148936170213"
"tillväxt","0.09574468085106383"
"sjöfart","0.010638297872340425"
"vetat","0.005319148936170213"
"samtidigt","0.11702127659574468"
"tätbefolkade","0.005319148936170213"
"uttalande:","0.005319148936170213"
"vädja","0.005319148936170213"
"katastrofer","0.005319148936170213"
"hyresgäst","0.010638297872340425"
"såväl","0.026595744680851064"
"offentlig","0.047872340425531915"
"friheter","0.010638297872340425"
"eufrat","0.005319148936170213"
"ungern","0.005319148936170213"
"friheten","0.010638297872340425"
"förmögenhetsbildning","0.005319148936170213"
"federation","0.005319148936170213"
"konstitutionens","0.005319148936170213"
"akut","0.031914893617021274"
"kabinettssekreterare","0.005319148936170213"
"kartan","0.005319148936170213"
"nyvalda","0.005319148936170213"
"succé","0.005319148936170213"
"kubas","0.005319148936170213"
"säffle","0.015957446808510637"
"jens","0.02127659574468085"
"slås","0.010638297872340425"
"slår","0.0425531914893617"
"klassrumsnivå","0.005319148936170213"
"benämna","0.005319148936170213"
"abu","0.02127659574468085"
"kontakta","0.005319148936170213"
"ansvara","0.005319148936170213"
"kuban","0.005319148936170213"
"hotbilden","0.010638297872340425"
"rätt","0.2925531914893617"
"modiga","0.015957446808510637"
"arbetssätt","0.010638297872340425"
"red","0.005319148936170213"
"konkurrensen","0.005319148936170213"
"möjliggöra","0.015957446808510637"
"beredda","0.026595744680851064"
"folkrättsligt","0.005319148936170213"
"ren","0.015957446808510637"
"inlämnade","0.015957446808510637"
"dogmatiskt","0.010638297872340425"
"utländska","0.005319148936170213"
"massmord","0.005319148936170213"
"återgiven?","0.005319148936170213"
"stödpartiet","0.005319148936170213"
"dogmatiska","0.010638297872340425"
"universitetsbehöriga","0.005319148936170213"
"diktaturen","0.005319148936170213"
"almega","0.005319148936170213"
"behov","0.05851063829787234"
"diktaturer","0.010638297872340425"
"rycker","0.005319148936170213"
"washington","0.005319148936170213"
"ställa?","0.005319148936170213"
"konsekvens","0.010638297872340425"
"hemska","0.005319148936170213"
"konsekvent","0.026595744680851064"
"kärnvapenmakt","0.005319148936170213"
"kvinna","0.015957446808510637"
"omöjligt","0.031914893617021274"
"arbetsträning","0.015957446808510637"
"riksdagen","0.2553191489361702"
"karaktär","0.005319148936170213"
"talanger","0.005319148936170213"
"förbrytelser","0.005319148936170213"
"aktörer","0.09042553191489362"
"aktivisterna","0.015957446808510637"
"resurserna","0.005319148936170213"
"vrida","0.015957446808510637"
"rättigheterna.","0.005319148936170213"
"egen","0.09574468085106383"
"avskaffat","0.005319148936170213"
"avskaffar","0.005319148936170213"
"konstnären","0.005319148936170213"
"makten","0.03723404255319149"
"agneta","0.005319148936170213"
"tolka","0.010638297872340425"
"tillämpa","0.005319148936170213"
"parentesen","0.015957446808510637"
"beklagligt","0.010638297872340425"
"interpellation","0.16489361702127658"
"synnerhet","0.026595744680851064"
"ganska","0.2978723404255319"
"feminism","0.005319148936170213"
"styrsystem","0.005319148936170213"
"affärsresenärerna","0.005319148936170213"
"när","1.6117021276595744"
"eget","0.03723404255319149"
"feminist","0.005319148936170213"
"kvinnan?","0.005319148936170213"
"riksintressena","0.015957446808510637"
"samhället","0.11702127659574468"
"försvinna","0.005319148936170213"
"långtgående","0.015957446808510637"
"konkret","0.06914893617021277"
"frågor:","0.010638297872340425"
"behandling","0.015957446808510637"
"romson","0.03723404255319149"
"ständigt","0.015957446808510637"
"bohuslän","0.005319148936170213"
"bemannat","0.005319148936170213"
"når","0.0425531914893617"
"nås","0.005319148936170213"
"dugg","0.005319148936170213"
"yrkeslärlingssystemen","0.005319148936170213"
"tungt","0.005319148936170213"
"tillvägagångssätt","0.005319148936170213"
"argumenterar","0.010638297872340425"
"kvotera","0.005319148936170213"
"märkligt","0.0425531914893617"
"tungan","0.005319148936170213"
"system","0.06382978723404255"
"lönsamt","0.005319148936170213"
"ställde","0.010638297872340425"
"stockholmsfråga","0.02127659574468085"
"ställda","0.005319148936170213"
"tunga","0.015957446808510637"
"kubik","0.005319148936170213"
"demokratisk","0.010638297872340425"
"erkännandet","0.02127659574468085"
"vecka","0.05319148936170213"
"genetiska","0.005319148936170213"
"överväger","0.010638297872340425"
"air","0.005319148936170213"
"stället","0.11170212765957446"
"beordrar","0.005319148936170213"
"regler","0.026595744680851064"
"ställer","0.11702127659574468"
"lärande","0.005319148936170213"
"ytterst","0.047872340425531915"
"åklagare","0.005319148936170213"
"ställen","0.010638297872340425"
"fängelsestraff","0.005319148936170213"
"regeringar","0.0425531914893617"
"direktsändning","0.005319148936170213"
"identifiera","0.005319148936170213"
"närområde","0.005319148936170213"
"uppgift","0.015957446808510637"
"aspekt","0.005319148936170213"
"svansföring","0.005319148936170213"
"rötterna","0.005319148936170213"
"kubanerna","0.005319148936170213"
"regionerna","0.015957446808510637"
"obegripligt","0.015957446808510637"
"citynära","0.015957446808510637"
"kinavänliga","0.005319148936170213"
"kommunerna?","0.005319148936170213"
"hyresrätt","0.005319148936170213"
"ändra","0.05319148936170213"
"anslagit","0.005319148936170213"
"akt","0.005319148936170213"
"mergeformat","0.42021276595744683"
"solklart","0.015957446808510637"
"pressmeddelande","0.015957446808510637"
"efterhand","0.005319148936170213"
"optimera","0.010638297872340425"
"fängslats","0.005319148936170213"
"jämställda","0.010638297872340425"
"all","0.09574468085106383"
"trafikutskottet","0.015957446808510637"
"svagare","0.005319148936170213"
"budgetproposition","0.02127659574468085"
"konstitutionell","0.005319148936170213"
"samverka","0.005319148936170213"
"genetiskt","0.005319148936170213"
"entydigt","0.005319148936170213"
"jaktsynpunkt","0.005319148936170213"
"vägledning","0.005319148936170213"
"klarar","0.026595744680851064"
"dåvarande","0.010638297872340425"
"medger","0.005319148936170213"
"0,2","0.005319148936170213"
"grisarna","0.005319148936170213"
"graffitikonstnär","0.005319148936170213"
"återkommit","0.010638297872340425"
"övervägde","0.010638297872340425"
"migrationsverket","0.03723404255319149"
"överlåta","0.005319148936170213"
"förhållande","0.015957446808510637"
"stalkningslagstiftningen","0.005319148936170213"
"gräsligt","0.010638297872340425"
"arbetsförmåga?","0.010638297872340425"
"produktutveckla","0.005319148936170213"
"and","0.005319148936170213"
"dumt","0.010638297872340425"
"dimridåerna?","0.005319148936170213"
"förstörs","0.005319148936170213"
"förstört","0.005319148936170213"
"brutit","0.005319148936170213"
"margot","0.031914893617021274"
"förvaltningssamarbete","0.005319148936170213"
"apostroferades","0.005319148936170213"
"romska","0.010638297872340425"
"förklarade","0.005319148936170213"
"kommunernas","0.03723404255319149"
"rps","0.005319148936170213"
"ovanligt","0.005319148936170213"
"mottagandekapacitet","0.005319148936170213"
"egna","0.06914893617021277"
"tacka","0.14361702127659576"
"handelskammare","0.026595744680851064"
"kommenterat","0.010638297872340425"
"kommenterar","0.015957446808510637"
"länsstyrelserna","0.010638297872340425"
"bristfällig","0.005319148936170213"
"trollspöet","0.005319148936170213"
"operatörer","0.005319148936170213"
"överetablering","0.005319148936170213"
"förstod","0.031914893617021274"
"motfråga","0.005319148936170213"
"personalförsörjning","0.005319148936170213"
"riksförbund","0.005319148936170213"
"mördare","0.005319148936170213"
"folkmordskonventionen","0.010638297872340425"
"innebörd","0.005319148936170213"
"ålderns","0.005319148936170213"
"färre","0.06914893617021277"
"utanför","0.06382978723404255"
"flygtrafiken","0.0425531914893617"
"byggtakt","0.005319148936170213"
"medverkar","0.005319148936170213"
"egon","0.005319148936170213"
"medverkat","0.010638297872340425"
"integrationspolitiken","0.026595744680851064"
"nyckeltal","0.005319148936170213"
"territoriet","0.005319148936170213"
"befogenheter","0.010638297872340425"
"kärnvapen?","0.005319148936170213"
"odla","0.010638297872340425"
"återkommer","0.03723404255319149"
"näringsfattiga","0.005319148936170213"
"krävdes","0.005319148936170213"
"kriminell","0.010638297872340425"
"jobbpolitik","0.005319148936170213"
"vida","0.005319148936170213"
"råda","0.005319148936170213"
"drastiskt","0.015957446808510637"
"animaliskt","0.005319148936170213"
"uträttar","0.005319148936170213"
"regionala","0.05319148936170213"
"inomhusmiljöer","0.005319148936170213"
"leverera?","0.005319148936170213"
"kameror","0.005319148936170213"
"regionalt","0.02127659574468085"
"nästa","0.06382978723404255"
"arm","0.010638297872340425"
"nedgång","0.005319148936170213"
"skattesystem","0.010638297872340425"
"boko","0.010638297872340425"
"veckorna?","0.005319148936170213"
"vice","0.047872340425531915"
"slöt","0.005319148936170213"
"art","0.005319148936170213"
"arv","0.005319148936170213"
"bankerna","0.005319148936170213"
"avslagna","0.005319148936170213"
"boja","0.005319148936170213"
"gälla","0.05319148936170213"
"talande","0.005319148936170213"
"röda","0.005319148936170213"
"ask","0.010638297872340425"
"självklart","0.09574468085106383"
"bidra","0.0425531914893617"
"avgjord","0.02127659574468085"
"vision:","0.005319148936170213"
"fridolins","0.005319148936170213"
"ukrainare","0.005319148936170213"
"realiteten","0.005319148936170213"
"habila","0.005319148936170213"
"ekonomiskt","0.010638297872340425"
"alkohol","0.005319148936170213"
"organisation","0.010638297872340425"
"rum","0.02127659574468085"
"allmänt","0.026595744680851064"
"ankomst","0.005319148936170213"
"målen","0.0425531914893617"
"antisemitismen","0.005319148936170213"
"regelverk","0.06914893617021277"
"reaktion?","0.005319148936170213"
"ekonomiska","0.047872340425531915"
"utanförskapet","0.015957446808510637"
"att","17.53723404255319"
"sjuksköterskor","0.026595744680851064"
"skattebaser","0.010638297872340425"
"negativt","0.015957446808510637"
"vitbok","0.005319148936170213"
"namn","0.005319148936170213"
"förväntningar","0.010638297872340425"
