"missade","0.021052631578947368"
"dela","0.042105263157894736"
"verktygen","0.021052631578947368"
"historiebok","0.021052631578947368"
"tufft?","0.010526315789473684"
"antogs","0.010526315789473684"
"inblandad","0.010526315789473684"
"bnp","0.010526315789473684"
"bättre?","0.010526315789473684"
"mukwege","0.08421052631578947"
"marinens","0.042105263157894736"
"förbifarten","0.1368421052631579"
"partikamraterna","0.010526315789473684"
"svarta","0.010526315789473684"
"plånbok","0.010526315789473684"
"lever","0.021052631578947368"
"röstförklaring","0.010526315789473684"
"slå","0.08421052631578947"
"passerar","0.010526315789473684"
"helhetsgranskning","0.010526315789473684"
"innebära","0.031578947368421054"
"relevant","0.010526315789473684"
"ihåg","0.010526315789473684"
"ökning","0.021052631578947368"
"arbetsmarknadsministern","0.10526315789473684"
"sig?","0.010526315789473684"
"nedläggning","0.07368421052631578"
"vinna","0.010526315789473684"
"sommaren","0.021052631578947368"
"förhoppningar","0.010526315789473684"
"allting","0.031578947368421054"
"bok","0.010526315789473684"
"inhousereklamverksamhet","0.010526315789473684"
"räkna","0.031578947368421054"
"perifera","0.010526315789473684"
"bor","0.10526315789473684"
"tisdags","0.010526315789473684"
"förvånad","0.05263157894736842"
"diskuterar","0.021052631578947368"
"miljökrav","0.010526315789473684"
"diskuteras","0.021052631578947368"
"lästes","0.010526315789473684"
"små","0.08421052631578947"
"civilsamhället","0.06315789473684211"
"förvånar","0.010526315789473684"
"båtar","0.010526315789473684"
"kortare","0.010526315789473684"
"räknat","0.031578947368421054"
"försäljning","0.010526315789473684"
"näringslivet","0.08421052631578947"
"förvånat","0.010526315789473684"
"kan","1.894736842105263"
"bevara","0.010526315789473684"
"myndig","0.010526315789473684"
"natura","0.010526315789473684"
"betydelsefull","0.021052631578947368"
"den:","0.010526315789473684"
"dels","0.021052631578947368"
"svår","0.010526315789473684"
"fråga","0.6526315789473685"
"illa","0.031578947368421054"
"<em>att","0.010526315789473684"
"huvudstaden","0.021052631578947368"
"fall?","0.010526315789473684"
"uppfattning","0.06315789473684211"
"direktiven","0.031578947368421054"
"100","0.021052631578947368"
"förhållandena","0.010526315789473684"
"undersökningar","0.010526315789473684"
"interpellationssvar","0.021052631578947368"
"återkomma","0.010526315789473684"
"uttalades","0.010526315789473684"
"väckt","0.021052631578947368"
"avlöser","0.010526315789473684"
"dynamiken","0.010526315789473684"
"verksamheterna","0.010526315789473684"
"märker","0.031578947368421054"
"erkänns","0.010526315789473684"
"delta","0.010526315789473684"
"sikt","0.031578947368421054"
"kantrubrik","0.18947368421052632"
"migrationsverkets","0.05263157894736842"
"inklusive","0.042105263157894736"
"hörde","0.09473684210526316"
"bra","0.6210526315789474"
"ledning","0.010526315789473684"
"framgår","0.021052631578947368"
"oroväckande","0.031578947368421054"
"putin","0.010526315789473684"
"processerna","0.010526315789473684"
"ssv","0.010526315789473684"
"styrelse","0.021052631578947368"
"begränsas","0.010526315789473684"
"begränsat","0.010526315789473684"
"vars","0.010526315789473684"
"varannan","0.010526315789473684"
"makthegemoni","0.010526315789473684"
"stopp","0.021052631578947368"
"anslag","0.010526315789473684"
"ärna","0.042105263157894736"
"verkligen","0.17894736842105263"
"vare","0.021052631578947368"
"infrastrukturministerns","0.010526315789473684"
"mjölkproducenterna","0.010526315789473684"
"vara","0.8"
"pådrivande","0.010526315789473684"
"roligt","0.010526315789473684"
"erkänna","0.06315789473684211"
"storägare","0.010526315789473684"
"skära","0.010526315789473684"
"besvären","0.010526315789473684"
"sinjarbergen","0.010526315789473684"
"3,50-3,60","0.010526315789473684"
"rasmässigt","0.010526315789473684"
"ön","0.021052631578947368"
"arbetade","0.010526315789473684"
"läroplan","0.010526315789473684"
"flyget","0.010526315789473684"
"regleringsbrev","0.010526315789473684"
"riktlinjer","0.010526315789473684"
"sammanställningar","0.010526315789473684"
"säkerhetspolitisk","0.010526315789473684"
"swedfund?","0.010526315789473684"
"enskilt","0.021052631578947368"
"långsiktig","0.11578947368421053"
"upprördhet","0.010526315789473684"
"olidligt","0.031578947368421054"
"kontrollerat","0.010526315789473684"
"kontrolleras","0.031578947368421054"
"försök","0.021052631578947368"
"plikt","0.010526315789473684"
"förstått","0.021052631578947368"
"lätt","0.021052631578947368"
"mjölkbönder","0.031578947368421054"
"förvåning","0.010526315789473684"
"behöver","0.3473684210526316"
"hävda","0.021052631578947368"
"bti","0.05263157894736842"
"innebär?","0.010526315789473684"
"stora","0.24210526315789474"
"instämmer","0.010526315789473684"
"svära","0.010526315789473684"
"lantbrukare","0.08421052631578947"
"bilar","0.021052631578947368"
"närtid","0.042105263157894736"
"blicka","0.021052631578947368"
"lantbruket","0.010526315789473684"
"<em>under","0.010526315789473684"
"oskyldig","0.010526315789473684"
"läst","0.010526315789473684"
"140","0.010526315789473684"
"björck","0.010526315789473684"
"önska","0.031578947368421054"
"huvudlöst","0.010526315789473684"
"läsa","0.042105263157894736"
"mänskligheten","0.021052631578947368"
"bestraffa","0.010526315789473684"
"varför","0.14736842105263157"
"artikel","0.031578947368421054"
"reklamaktör","0.010526315789473684"
"synas","0.010526315789473684"
"stort","0.16842105263157894"
"skolgång?","0.010526315789473684"
"utredningstjänst","0.021052631578947368"
"livsmedel","0.010526315789473684"
"lyfte","0.021052631578947368"
"bygglagen","0.021052631578947368"
"moderat","0.010526315789473684"
"plusen","0.010526315789473684"
"tankarna","0.010526315789473684"
"fiskeripolitiken","0.010526315789473684"
"riksdag","0.010526315789473684"
"lyfta","0.09473684210526316"
"slutlig","0.010526315789473684"
"arbetsgivarna","0.010526315789473684"
"länge","0.07368421052631578"
"dess","0.08421052631578947"
"ifall","0.010526315789473684"
"skatteavdelningen","0.010526315789473684"
"fn-förbundet","0.010526315789473684"
"verka","0.010526315789473684"
"företagets","0.010526315789473684"
"generalförsamling","0.010526315789473684"
"sagts","0.031578947368421054"
"usa:s","0.010526315789473684"
"extrema","0.010526315789473684"
"klargörande","0.010526315789473684"
"fullständigt","0.010526315789473684"
"désirée","0.031578947368421054"
"planerna","0.010526315789473684"
"regeringspartner","0.010526315789473684"
"det?","0.021052631578947368"
"fästningar","0.010526315789473684"
"stå","0.031578947368421054"
"utvärdering","0.010526315789473684"
"avskaffa","0.031578947368421054"
"sjukvårdskunskaper","0.010526315789473684"
"enades","0.010526315789473684"
"österfärnebo","0.010526315789473684"
"enighet","0.010526315789473684"
"representerar","0.010526315789473684"
"arbetstid","0.021052631578947368"
"väntar","0.042105263157894736"
"längs","0.021052631578947368"
"huvudverktyg","0.010526315789473684"
"uppmuntra","0.010526315789473684"
"väntat","0.010526315789473684"
"sina","0.2736842105263158"
"väntan","0.010526315789473684"
"normalt","0.010526315789473684"
"ransoner","0.031578947368421054"
"emellertid","0.010526315789473684"
"hoppfullt","0.010526315789473684"
"fantastiskt","0.010526315789473684"
"ransonerna","0.010526315789473684"
"argumenten","0.010526315789473684"
"bedömas","0.010526315789473684"
"syn","0.07368421052631578"
"170","0.010526315789473684"
"förtroende","0.05263157894736842"
"regeringen","1.2842105263157895"
"argumentet","0.010526315789473684"
"mjölkpriset","0.010526315789473684"
"brett","0.010526315789473684"
"behövas","0.031578947368421054"
"värdera","0.021052631578947368"
"allianspartierna","0.010526315789473684"
"kompetensutvecklar","0.010526315789473684"
"går","0.37894736842105264"
"tittade","0.021052631578947368"
"oktober","0.021052631578947368"
"relativisera","0.021052631578947368"
"magnus","0.010526315789473684"
"infrastrukturministern","0.11578947368421053"
"tullministern","0.010526315789473684"
"socialist","0.010526315789473684"
"kärlsjukvård","0.010526315789473684"
"typer","0.021052631578947368"
"involverade","0.021052631578947368"
"problemet","0.15789473684210525"
"förlora","0.021052631578947368"
"kvalitetsbristerna","0.010526315789473684"
"hållas","0.010526315789473684"
"gränsdragningar","0.010526315789473684"
"samhälle","0.05263157894736842"
"problemen","0.031578947368421054"
"hektar","0.010526315789473684"
"typen","0.042105263157894736"
"eftertanke","0.010526315789473684"
"stoppar","0.010526315789473684"
"skulle","1.0421052631578946"
"klokt","0.010526315789473684"
"sist","0.021052631578947368"
"väckts","0.010526315789473684"
"sundsvall","0.010526315789473684"
"ändrat","0.010526315789473684"
"ändrar","0.010526315789473684"
"arbetsgivare","0.031578947368421054"
"folkmordskonventionens","0.021052631578947368"
"hade","0.37894736842105264"
"fråga.</em>","0.010526315789473684"
"yrkesroller","0.010526315789473684"
"jobbskatteavdrag","0.010526315789473684"
"saco","0.010526315789473684"
"faktorer","0.021052631578947368"
"internt","0.031578947368421054"
"utplåna","0.042105263157894736"
"bristande","0.010526315789473684"
"banken","0.010526315789473684"
"dött","0.021052631578947368"
"varken","0.08421052631578947"
"väsentlig","0.010526315789473684"
"landningsskyldighetens","0.010526315789473684"
"navet","0.010526315789473684"
"arbetslinjen","0.021052631578947368"
"jätteviktigt","0.021052631578947368"
"snurrar","0.010526315789473684"
"rycka","0.010526315789473684"
"införde","0.031578947368421054"
"akademier","0.010526315789473684"
"förpackningar","0.010526315789473684"
"ytterligare","0.28421052631578947"
"lokaliserade","0.010526315789473684"
"tuff","0.010526315789473684"
"interna","0.010526315789473684"
"riksteaterns","0.010526315789473684"
"asylsökande.</em>","0.010526315789473684"
"landsbygdsminister","0.010526315789473684"
"utgör","0.010526315789473684"
"kommunikationen","0.010526315789473684"
"tveksam","0.021052631578947368"
"kriminalvården","0.010526315789473684"
"bedömer","0.042105263157894736"
"definitioner","0.010526315789473684"
"fortsättningen?","0.010526315789473684"
"lutar","0.010526315789473684"
"goda","0.042105263157894736"
"människorna","0.031578947368421054"
"pågick","0.010526315789473684"
"österlen","0.010526315789473684"
"samarbetsavtalet","0.021052631578947368"
"skolplikt","0.010526315789473684"
"perspektivet","0.010526315789473684"
"medföra","0.010526315789473684"
"hemländer","0.010526315789473684"
"närvaro","0.010526315789473684"
"bornholm","0.042105263157894736"
"kristdemokraterna","0.09473684210526316"
"skattebetalarna","0.021052631578947368"
"sitt","0.3473684210526316"
"gymnasieutbildning","0.021052631578947368"
"normen","0.010526315789473684"
"fängelse","0.010526315789473684"
"måste","0.7052631578947368"
"hållet","0.021052631578947368"
"svaret","0.5263157894736842"
"särskild","0.042105263157894736"
"våldsamma","0.010526315789473684"
"övervärdera","0.010526315789473684"
"håller","0.07368421052631578"
"normer","0.021052631578947368"
"besvärligt","0.010526315789473684"
"tjugo","0.010526315789473684"
"fiskeredskap","0.010526315789473684"
"hämmar","0.010526315789473684"
"människa","0.021052631578947368"
"handelsgödsel?","0.010526315789473684"
"kunskaper","0.021052631578947368"
"sade","0.06315789473684211"
"370 000","0.010526315789473684"
"särskilt","0.16842105263157894"
"representationen","0.010526315789473684"
"dräneras","0.010526315789473684"
"behålla","0.042105263157894736"
"förfogande","0.021052631578947368"
"kompletterande","0.06315789473684211"
"leda","0.042105263157894736"
"ordagrant:","0.010526315789473684"
"handlar","0.35789473684210527"
"psykologiska","0.010526315789473684"
"tokigt","0.010526315789473684"
"ålderspresident","0.031578947368421054"
"kom","0.09473684210526316"
"baserad","0.010526315789473684"
"sagt","0.1368421052631579"
"kor","0.010526315789473684"
"förinta","0.042105263157894736"
"uppehållstillstånd","0.010526315789473684"
"fartyg","0.021052631578947368"
"oberoende","0.010526315789473684"
"psykologiskt","0.010526315789473684"
"svaren","0.010526315789473684"
"backar","0.010526315789473684"
"överförbara","0.010526315789473684"
"handlat","0.031578947368421054"
"tag","0.031578947368421054"
"landsting","0.031578947368421054"
"syrien","0.05263157894736842"
"övade","0.010526315789473684"
"tar","0.23157894736842105"
"undervisningen","0.06315789473684211"
"tas","0.031578947368421054"
"naturen","0.021052631578947368"
"belastar","0.010526315789473684"
"europaväg","0.010526315789473684"
"godtagbara","0.010526315789473684"
"könsfördelningen","0.010526315789473684"
"förband","0.042105263157894736"
"fredsavtal","0.010526315789473684"
"omvärlden","0.042105263157894736"
"ärligt","0.010526315789473684"
"föräldrar","0.010526315789473684"
"konstruktivt","0.010526315789473684"
"konvention","0.010526315789473684"
"fångas","0.010526315789473684"
"person","0.16842105263157894"
"haft","0.17894736842105263"
"kombinerar","0.021052631578947368"
"förhandlingsperson","0.031578947368421054"
"studentbostäder?","0.010526315789473684"
"slutförd","0.010526315789473684"
"utifrån","0.021052631578947368"
"tuffaste","0.021052631578947368"
"mygg","0.08421052631578947"
"exempel","0.15789473684210525"
"reflexion","0.010526315789473684"
"miljoner?","0.010526315789473684"
"klarläggande:","0.010526315789473684"
"företagens","0.010526315789473684"
"tung","0.021052631578947368"
"markstridsförband","0.010526315789473684"
"makt?","0.010526315789473684"
"översätter","0.010526315789473684"
"jordbruksstödet","0.010526315789473684"
"härkomst","0.010526315789473684"
"ifrågasätter","0.010526315789473684"
"februari","0.010526315789473684"
"studier","0.031578947368421054"
"behandlats","0.010526315789473684"
"skötas","0.010526315789473684"
"palestina?","0.010526315789473684"
"skägget","0.010526315789473684"
"fler","0.23157894736842105"
"förskoleklass","0.010526315789473684"
"kommentar","0.010526315789473684"
"biten","0.010526315789473684"
"framför","0.23157894736842105"
"motion","0.010526315789473684"
"helikopter","0.042105263157894736"
"allianskollega","0.010526315789473684"
"palestina.","0.010526315789473684"
"biter","0.010526315789473684"
"svarar","0.010526315789473684"
"hållit","0.010526315789473684"
"svarat","0.010526315789473684"
"ökade","0.042105263157894736"
"skattehöjningar","0.031578947368421054"
"försvarsutskottet","0.021052631578947368"
"gällivare","0.031578947368421054"
"lösas","0.010526315789473684"
"exportföretagen","0.010526315789473684"
"orolig","0.010526315789473684"
"rykten","0.010526315789473684"
"upprustningen","0.010526315789473684"
"synen","0.010526315789473684"
